dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,637,0.0734,695
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.98498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.6846,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.58004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.38415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.07311,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.90959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,420,0.0774,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.90352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.34841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.96003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.3188,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,720,0.31653,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,480,0.72391,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,491,0.36992,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.8977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.56824,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.20659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,125,0.13599,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.89912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.88808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,282,0.13335,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.84705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,491,0.31721,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.39387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.63885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.46372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.83094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,99,0.20196,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.83423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.54383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.7688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.78627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.21867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.83781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.81502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.61608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.92081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.62793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.90518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.95072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,133,0.12579,273
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,166,0.21403,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.58637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,596,0.10437,744
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.60215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.90867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.51463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,585,0.28155,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,952,0.36958,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,840,0.24724,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.83446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,295,0.04646,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,462,0.05476,157
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.15262,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,728,0.09754,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,587,0.45994,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.90222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.48616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,427,0.23407,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.56008,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,911,0.38576,168
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.88703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,695,0.05936,392
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,373,0.36565,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.35292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,236,0.41104,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.2639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.95163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.72742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.39418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,254,0.06295,986
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.18544,300
