dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.86897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,774,0.16918,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,519,0.15736,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.80367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.564,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.74124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.8282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.75539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.84249,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,519,0.35016,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,519,0.4153,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.66814,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.39613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.80377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.78601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,522,0.36181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.81616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.60112,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.7693,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.39098,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.50358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.28102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.54753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.81474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.8232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.62252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.48609,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.22052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,519,0.36071,902
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.72997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.58832,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.62818,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.34974,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.59765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.72364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.89185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,519,0.09776,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.45016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,114,0.60932,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.86386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.84959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.63826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.24421,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.56142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.59378,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.48757,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.80855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.81912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,519,0.35544,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.89604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.79397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.88473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.71174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.55772,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,463,0.20168,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,519,0.2882,767
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.50071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.7628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,519,0.18681,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.81553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.87097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.68368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.77898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,568,0.25909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.32948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,523,0.55542,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.88954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.66351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.80405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,519,0.23206,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,176,0.24701,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.91004,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.83778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.8242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,519,0.22116,605
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,426,0.37035,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.74111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,463,0.4334,508
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,782,0.48005,255
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,181,0.26174,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.27087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.72681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.74811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.86418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.8474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.83843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.76212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,120,0.44078,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,519,0.18908,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.41818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.68024,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.52061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.57982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.84607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.51889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.6453,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.65031,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.76452,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.35885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.63454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.18092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.35357,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.71626,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.5317,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.74327,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.90131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.14482,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,748,0.12194,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.64523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.85908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.86719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,519,0.42381,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,134,0.28434,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.74413,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,463,0.21595,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.24849,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,737,0.72777,489
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.3638,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.35986,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.42463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.82496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.81308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.87966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.75402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.86021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.3129,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.83838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.8291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.85935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.50365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,519,0.41966,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.67663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.78258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.74598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,519,0.26293,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.80447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.59674,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.87723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.69207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.60612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.63372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.56688,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.85002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,792,0.54084,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.37661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.71118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.80333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.80705,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,680,0.72009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.82087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.31467,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.81793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.56352,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.81864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.81187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.8645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.77435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.72115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.83532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,519,0.54772,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.55751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.79561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,519,0.62404,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.80468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.52628,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.79604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.67006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.76957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.67797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.32412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.83122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.90822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.87403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.87117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.82194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.53698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.61257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,161,0.45932,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.85297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.58663,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.38569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.8302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.80948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,585,0.29809,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.26582,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.44158,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.66758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,463,0.10267,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.29259,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.81968,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,519,0.52641,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,731,0.22005,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.62471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.53267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,440,0.58508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.82116,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,519,0.38532,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.85682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.33296,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.85899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.72983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.68991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,519,0.44733,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.83688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.81492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.8564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.81559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,616,0.48202,663
