dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,710,0.19363,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.65556,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.8075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,676,0.09572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,792,0.52974,272
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.54019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.52707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.39322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.90177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.38524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.3708,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.66227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.16569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.50176,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.73832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.52281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.36873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,731,0.16247,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.71767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.54737,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.8539,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.37648,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.33988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.76686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.70491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.67489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.69234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.77247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,462,0.29747,195
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.23776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.36447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.54419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.72211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,13,0.22218,875
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,740,0.16347,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.84272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.80187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.88393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,529,0.55816,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.57169,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,730,0.24167,792
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.85639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.85455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.56044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,880,0.32895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.39927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,897,0.23955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,989,0.17756,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.8435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,18,0.19304,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,723,0.50336,121
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.90134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.65774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.81414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.6011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,731,0.52228,275
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,462,0.1529,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,616,0.38098,915
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.36634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.62281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.17775,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.81161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.65157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.84107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.60113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,677,0.10209,456
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.49327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,845,0.46058,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.79462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,217,0.21497,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.68377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,462,0.53825,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.37164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.79427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.91781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.80455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,528,0.1921,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,426,0.12356,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.79902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,448,0.06921,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.55854,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.13822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.19647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.80956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.48653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.82584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.85483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.91399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.73951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.51572,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.35593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,270,0.3546,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,462,0.10455,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.71236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.33248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.82966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.38094,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.5301,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,674,0.38946,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,457,0.13324,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.39949,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.91827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.34429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.13932,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.42346,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.76878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,526,0.24431,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.87895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.66576,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,748,0.28372,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.83358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.86282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.92181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,587,0.07547,641
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,99,0.23225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,549,0.12292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,905,0.12234,532
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,845,0.16179,401
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,499,0.13293,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.14058,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.5647,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.31111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.46141,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.75413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.80545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.79686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.63077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.40622,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.84733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.74427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.73027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.63545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,711,0.34307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.5657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.85241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.48618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.11198,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.74614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.7649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.26191,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.28387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.43654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.45778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,92,0.44927,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.21176,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.82138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.33931,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.52864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.57235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.85587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.66405,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,731,0.1883,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.60239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.28912,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.50944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.43608,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.71939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.55977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.80457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.88047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.58796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.72323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,491,0.50506,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.47308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.76944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.70637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.80257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.18548,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.85724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.75942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.84052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.72291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.60358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.9232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.78972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.4806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.81855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.7918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.85926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.80651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,307,0.60784,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,161,0.24849,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.44997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,395,0.35418,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.31956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.82867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.42852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.64344,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.4779,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,794,0.32401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.61664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,361,0.04922,158
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,677,0.14127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,716,0.10882,574
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,728,0.71844,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.8186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.59574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.58933,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,440,0.3961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.5637,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.2331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.53037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,674,0.24814,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.83613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.8323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.85418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.57241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.84185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.83787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.5318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.61478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,6,0.31355,1
