dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,821,0.11393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.91988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.78638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.93237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.73976,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.94028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.7017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.87607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,879,0.83376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,463,0.21982,287
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.93389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.90288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.9108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.91909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.54119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.87612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.74836,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.93394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.91321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,21,0.34635,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.94319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.09126,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.89203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.86052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.91011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.94464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.95585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.89817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.78144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,492,0.40666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.92539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,303,0.05933,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.89298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.13672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.87718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.86525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,678,0.73635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.73587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.17994,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.38326,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.50825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.67062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.93728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.95904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.91632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.79659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.41978,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.89224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,761,0.15501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.89972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,463,0.17047,101
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,784,0.21264,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.71277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.9094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.93455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.92585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.95667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.40797,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.44462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.84947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,400,0.59338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.90029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.91744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.9096,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,909,0.2307,474
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.91763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.86138,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.94912,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,824,0.4676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.87866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.87862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.91406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.84398,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.89452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.94028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,845,0.32095,952
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,711,0.23556,282
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.69776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.84737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.87821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.57547,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,740,0.34852,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.87458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.92842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.94355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,529,0.82595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.69532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,792,0.42928,312
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.91043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.94325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.91405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.67557,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.87727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,742,0.35059,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,865,0.22663,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.93965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.89898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,721,0.14041,762
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.94909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.66419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.93197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.46528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,556,0.06846,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,737,0.26695,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,298,0.07885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.92781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.93915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,432,0.16381,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.91045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.94646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.92165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.92302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,568,0.44437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.91584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,813,0.14863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.44986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.84916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.91591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.5104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.79629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.90541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.94439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.90558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,896,0.4627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,551,0.28254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.92045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.94542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.71113,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,189,0.29305,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.95327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.85858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.90786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.90197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.94479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.92666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.82228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.75396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.83935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.82107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,462,0.29351,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.92557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.90529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.95163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.95812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.79361,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,526,0.12546,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.06054,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,36,0.30111,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.72843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.89499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.90347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.68773,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.89158,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,526,0.8136,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.88744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.31958,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.23377,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.95232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.93542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.92844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,637,0.80143,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,144,0.30573,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.18983,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.46082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,677,0.19188,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,491,0.69654,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.50204,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.91765,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,122,0.64948,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.93129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.89822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.89353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.87291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.92853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,636,0.37521,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.91014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.88302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.92292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.90238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.38932,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.84885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.94487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.97027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.14677,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.94125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.8625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,587,0.10252,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.71641,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.59815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.91219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,133,0.40279,277
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.94673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.58664,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.92577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.91772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.92207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.58337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,613,0.10565,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.97447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.28046,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.93062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.74136,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.70384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.94731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.9037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.92875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.91322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.96652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.85177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.53475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.8475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.62962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.88503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,148,0.61075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.93563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.87412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.8507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.79364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.93468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.94525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.96254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.89044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.9141,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.92358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.92256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.88503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.92983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.43864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.90552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,114,0.39434,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.60843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.92019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.92812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.8434,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.95821,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,478,0.11931,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.9143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,518,0.35304,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,677,0.11027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.13167,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.90875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.94852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.85714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.88704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.89507,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.89652,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.94408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.94179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,674,0.11803,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.85122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.92391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.83085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.65816,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.89065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.91569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,725,0.3872,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.89985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,5,0.37222,0
