dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,898,0.78221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.78798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,736,0.28441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,519,0.46428,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,821,0.15461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.89278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.67558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.87374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.55217,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.85356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.79633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.80557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,879,0.34562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,13,0.12323,569
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,539,0.60687,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.57322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.89073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.5878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.81892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.60052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,463,0.41355,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.82358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,133,0.1912,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.89495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,677,0.11037,398
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.90207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.80313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.86938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.91973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.84749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.87411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.78956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,855,0.2982,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.86356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.15438,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.82726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.69445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.15769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,600,0.8027,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.35023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.17273,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,265,0.43116,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,122,0.47728,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.58158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.85335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.75435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.35719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.49921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.61987,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.38723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,767,0.33646,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.88161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,502,0.13468,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,677,0.14013,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.83023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.71462,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.77691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.73197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.78908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,477,0.27127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.36434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.36008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.8185,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.74797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.8408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.82704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,618,0.1912,322
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.84571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.42758,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.89272,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.14856,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.55461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.45704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.79104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.69387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.7775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.8181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,845,0.44977,952
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.19156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.58007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.75672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.07711,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.15483,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,740,0.1844,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.85025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.78554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.88547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,725,0.32715,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.54296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,114,0.4928,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.89123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.90083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.50208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,677,0.3663,707
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.5505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.60847,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,448,0.39434,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.86089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.87696,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,797,0.42844,415
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.91873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.84553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.90325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.74984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,827,0.34594,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,463,0.17997,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,298,0.31272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.59328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.61583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.70629,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.79797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.89599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.67529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.91456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,568,0.45812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.56872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,523,0.27883,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.76618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.87522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.8411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,462,0.45283,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.46631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.85958,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.85684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.79962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,528,0.23512,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,426,0.25823,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.81389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,463,0.54438,508
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,782,0.40253,255
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.28406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,632,0.28468,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.84066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.54139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.87866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.78559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.87913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.76037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.65288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.63532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.16711,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.43918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.78542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.79094,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.82742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.88598,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.23835,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.44463,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.48189,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.81797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.71559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,54,0.28168,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.3835,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,526,0.09882,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.87556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.61323,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,748,0.44184,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.84243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.84229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.87595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,695,0.30023,731
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,99,0.15389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,519,0.12043,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.60967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.09307,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.42931,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.58496,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.42602,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.35491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.85632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.83001,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.78847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.73153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.78966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.46357,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.86199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.87048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.83101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.79894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,711,0.33327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.5101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.90292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.83655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,46,0.26568,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.84064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.85228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.36492,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.81017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.76313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.67373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.80777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,85,0.73749,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.87992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,677,0.28626,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.55408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.79801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.82602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.83842,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,613,0.2364,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.78103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.23497,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.88604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.51812,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.77489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.81583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.81469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.83285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.91795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.89238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,519,0.29185,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.36392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.79945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.58967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.87468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,448,0.29643,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.87755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.52859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.85084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.3144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.6564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.89559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.88137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.87038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.82979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.8253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.83663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.81982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.56044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.28495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.66525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,749,0.24384,372
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.38416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.85021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.88127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,898,0.1717,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.33976,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,911,0.07835,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.67534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,448,0.24542,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,448,0.31951,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.44915,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,519,0.30072,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.35023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.6364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.49121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,440,0.20369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.83406,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.77044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.84575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,448,0.09959,633
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.86308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.86429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.76021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.55319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.81183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.87224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.69197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.83117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,616,0.28107,663
