dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020023_rank363,251,251,0.998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008620_rank532,724,780,0.75636,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025408_rank165,669,728,0.2391,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017627_rank045,992,992,0.9331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048817_rank337,374,448,0.52492,157
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.99479,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,441,0.23736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,840,0.04384,973
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,908,0.21585,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,448,0.19792,359
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,653,0.29696,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.92918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,515,0.87661,760
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,695,0.34974,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,677,0.09554,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.95639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.25968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.7301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,248,0.2368,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.43215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,313,0.17513,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.96865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,519,0.14777,506
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,112,0.17506,488
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.94624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,519,0.1628,157
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,519,0.30694,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.64632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,524,0.32493,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.46507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.29325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,519,0.27916,101
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,889,0.489,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,350,0.22009,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.85765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.46213,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.96384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,519,0.14678,753
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.98727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.59887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,181,0.29023,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.84061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.42195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,695,0.67963,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.94875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.38699,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.88208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,840,0.10328,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,519,0.77673,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.5917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,678,0.21322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,463,0.25339,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.70112,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,265,0.7189,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,124,0.17132,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,672,0.32092,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.86112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.68489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.19299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.81046,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.51014,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,786,0.77059,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,519,0.75441,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.98432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,674,0.29013,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,840,0.26284,690
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.32788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.49365,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.52538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.65561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.40184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.22164,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,479,0.24672,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,879,0.44259,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.12036,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,840,0.47582,936
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.46246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.74493,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,747,0.12221,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.95222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.52199,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.98209,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.20441,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.53348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,621,0.2464,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,864,0.29345,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,748,0.2603,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.82597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.73019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.62673,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,674,0.1814,859
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,85,0.46567,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,180,0.30738,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.07215,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.45652,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,784,0.47427,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,426,0.30871,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.99359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.89682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,463,0.42899,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,618,0.09265,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,674,0.18927,434
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.9982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.98771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.27415,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,519,0.6476,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.5524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.61803,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.17807,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.21253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,17,0.91737,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,879,0.30395,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.99769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.46701,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.97624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.88315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,844,0.3419,236
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,514,0.2077,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,674,0.25652,229
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.59762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,637,0.14145,249
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,519,0.32319,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.70043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.9989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.98812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.69119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.35179,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.98444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,491,0.10449,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,674,0.08257,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,219,0.56081,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.93771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,448,0.43463,425
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.32073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,282,0.2429,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,373,0.36186,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,723,0.40273,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,491,0.44717,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.19379,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.99882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,448,0.29737,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,481,0.34544,228
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.16446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.32788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.16174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,674,0.33261,516
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.99859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.32521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.96064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,8,0.30771,34
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,73,0.31672,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,491,0.20671,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.51275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.10392,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.73421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.84434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.83089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,423,0.41311,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,157,0.46625,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,634,0.15835,868
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,361,0.43819,823
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.8612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.51451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,795,0.26745,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.67143,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.38162,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.68,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.18529,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.82003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.74993,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,674,0.10124,390
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.31025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.99883,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,596,0.47641,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.19147,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,519,0.30944,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,596,0.20995,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,677,0.23427,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,696,0.22521,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,519,0.13934,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.23816,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,41,0.1548,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.99956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,8,0.23036,411
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.91372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.91327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,463,0.1977,765
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.28836,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.98236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,808,0.10878,624
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.28499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,519,0.2944,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.90843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.97194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,674,0.20394,764
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.1349,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.31702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.64806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.3878,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.80241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,218,0.46631,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.49119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.60035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,330,0.23696,931
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.85844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,792,0.21128,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.88191,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.78084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.99068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.95241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,448,0.15259,889
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.28123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,462,0.10954,476
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.98931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.56275,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,60,0.18814,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,674,0.41512,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.46572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.92212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.91464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.36562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,491,0.43298,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,463,0.21575,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.96157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,519,0.73293,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.97856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.54033,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.87525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.77112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.9858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,637,0.31803,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,519,0.31605,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.86481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.35247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,56,0.29292,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,491,0.53699,908
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.96332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.99569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.88424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,519,0.14992,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,250,0.21242,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,519,0.23381,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.12666,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.7449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.99663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,285,0.31775,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,898,0.36963,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,963,0.0611,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,840,0.09101,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.76415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,519,0.06082,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.56481,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.60413,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,674,0.15572,801
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.97444,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,519,0.30388,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.57841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,463,0.13457,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.95713,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,519,0.313,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.98813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,491,0.22222,843
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.4499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.93683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.91748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.21046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.99425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.92075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.50823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.89084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.13639,300
