dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008620_rank532,724,724,0.46444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025408_rank165,669,669,0.80316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017627_rank045,992,992,0.65,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048817_rank337,374,336,0.09944,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.76673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,463,0.28241,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,282,0.43759,651
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,814,0.27328,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,469,0.76173,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,898,0.4722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.8202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,736,0.34885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,751,0.58548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,821,0.47572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.78887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.70517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.82899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.73395,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.80229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.75183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.88707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,519,0.07069,506
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,792,0.20895,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.73009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,539,0.65239,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.70089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.8107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.73603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.80165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.56769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,492,0.1608,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.74709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,144,0.45017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.59682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,870,0.30884,331
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.72502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.66514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.70072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.79332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.83805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.74075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.72146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,492,0.19256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.75814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,616,0.85899,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.78697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.66007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.7437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.52242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,502,0.31538,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.3184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.28295,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.26265,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,124,0.46889,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.82943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.81752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.77215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.80863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.53726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.67696,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.54585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.51126,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.78866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,491,0.1789,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,784,0.16893,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.65869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,792,0.42248,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.78926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.79029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,191,0.42447,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.17,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.75196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.51754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,400,0.22295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.71022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.77287,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.82005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,909,0.59792,474
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.85259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.87009,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.78665,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,414,0.17041,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.69269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.56189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.63455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.55376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.56042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.79277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.13849,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.35983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.48133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.70345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,27,0.1838,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,458,0.24706,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,784,0.12422,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.66803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.8115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.8428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,725,0.3038,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.56246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,730,0.67766,792
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.82501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.82496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.18992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.39032,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.66442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.44458,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,716,0.07985,187
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.81634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.80431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,721,0.25111,762
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.86553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.44794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.69082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.52008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.20903,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,737,0.37896,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,491,0.07121,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,990,0.48766,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.79629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,432,0.36627,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.69895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.85134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.77695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.70873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,163,0.20087,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.85339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,845,0.07938,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,721,0.50364,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.78005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.78923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,215,0.37951,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.81778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.84565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.74737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,742,0.10065,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,458,0.52684,218
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.81982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.69477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.31013,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.50013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.5973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.73851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.62317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.83033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.80137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.8395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.74597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.64612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.43245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.82964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,842,0.25149,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.8147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.78083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,522,0.45225,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.55193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.5819,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.62113,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,806,0.3041,144
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.38347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.86253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.43872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,352,0.28863,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,54,0.17307,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,689,0.19819,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.38363,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.80238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,910,0.33756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.24015,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.7506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.78819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.80397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,637,0.63175,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,99,0.49588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.79642,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.22927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.37504,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,840,0.2575,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.77311,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,891,0.69777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.23809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.79756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.79121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.81276,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.77899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,539,0.17921,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.82164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.75044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.81489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.79234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.51949,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.78011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.76601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.62733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.52625,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.7924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.6905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.16705,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.83412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.38403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.63653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.39906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.09235,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.83634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.26357,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.77905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.79507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.85175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.70466,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,613,0.55626,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.52312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,840,0.33074,242
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.8146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.22353,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.7132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.79964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.77798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.75242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.87585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.78527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.74711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.75705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.82776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.64056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.76904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,4,0.43845,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.77271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.65948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.72762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.80278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.64842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.75187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.79573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.78643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.85207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.80204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.81841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.77189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.53082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,161,0.47012,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,621,0.72155,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,623,0.13848,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.52586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.80918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.84206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,811,0.6178,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,963,0.8261,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,537,0.11211,574
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.73357,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,295,0.57139,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,571,0.05806,846
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.3342,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,915,0.05954,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.59862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.46934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.75714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,756,0.49326,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.74453,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,533,0.22971,320
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.75889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,395,0.14094,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.83445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.69075,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.79785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.62551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.77209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.82626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.32879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.6925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,6,0.61406,1
