dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.59765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.39898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,519,0.08716,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.58096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.51518,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.27411,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.1756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.53303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.64841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.76817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.56019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.66252,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,519,0.30074,718
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,423,0.06756,192
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,519,0.22607,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.76533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,491,0.40763,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,519,0.48111,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.66298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.33885,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.72906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.83642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.47233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.63462,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.30407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.19226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,501,0.15292,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.63237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.51171,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.24362,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,787,0.50121,323
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.75805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.77651,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.81384,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.25853,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.63382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.27023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.2875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.46537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.49787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.69643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.32842,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.12928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.84746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.52389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.37246,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.34381,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.24478,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.56459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.69162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.52713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,738,0.13095,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,725,0.02945,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,596,0.11388,287
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.64574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.76405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.20816,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,519,0.40172,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.82131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.5467,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,765,0.06001,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.69339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.64606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,519,0.21011,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.80222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.7968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.74851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.59151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.60016,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,596,0.10973,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,491,0.06723,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.66645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.74939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,519,0.16831,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.56454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.79671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.78416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.8516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.18998,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.78029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,519,0.41154,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,596,0.07444,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.68677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.6709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.12494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,215,0.2162,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.64625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.57137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.71036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,637,0.21423,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.39084,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.72115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.54523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,613,0.27458,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,267,0.25298,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.28451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.71099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.74285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.74827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.70704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.68841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.30244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.74762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.30441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.73809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.08875,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.27371,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.72432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.49271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.4636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.69072,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.59292,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,459,0.15671,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.28855,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.51131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,692,0.06336,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.20712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,54,0.33468,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.18674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.45545,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.73225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.38437,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.15374,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.60559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.76879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.68477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,853,0.14706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.33362,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.32367,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,756,0.06344,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.4186,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,596,0.28018,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.25242,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,546,0.63659,181
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.24148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.70675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.4927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.82051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.49775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.47151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,748,0.17893,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.70071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.74707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.64821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.67938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.46668,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,254,0.54615,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.6386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,458,0.11188,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.25303,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.44668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.17437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.71214,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.96799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.72222,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.65571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.52,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.53061,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.82362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,546,0.17361,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.75071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.72199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.76853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.69943,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,731,0.04874,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,480,0.22198,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.2656,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.76367,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.31716,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.26282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.77401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.80278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.62824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.81438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.65897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.25943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,968,0.42608,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.70429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,519,0.43365,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.76962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,150,0.07718,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.7341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.64685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.74015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.32644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.25905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.72186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.86268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.69134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.70745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.82012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.73839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.58564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,306,0.39994,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.20646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.43994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.11148,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.6089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.7692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.44208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,631,0.11183,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,923,0.11286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.08839,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.72739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,596,0.24909,408
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.23653,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.37571,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,491,0.05795,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.39359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.53822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.5344,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,756,0.20511,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.69562,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,790,0.55672,335
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.56281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,491,0.19036,843
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.82898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.74649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.62145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.57416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.71202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.73729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.16455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.79436,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,519,0.25276,883
