dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.96138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.92748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,879,0.88492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,971,0.26608,414
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.96478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.94723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.88142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.87477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.64762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.93554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.69168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.89222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.90319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,21,0.35069,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.92256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.35881,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.92566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.88582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.96887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.98159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.97579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.95009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.90313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,492,0.74274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.9205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,703,0.15808,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.92283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.96423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.54587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.69735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,678,0.85181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,899,0.46068,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.26112,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.32895,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.83347,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.90768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.93389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.92896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.93856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.82584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.63322,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.77003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,761,0.75734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,34,0.39649,455
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,523,0.14933,287
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.72394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.94588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.9119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.96732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.86102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,477,0.68902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.65932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.82708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,501,0.41281,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.93169,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.91814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.81693,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,747,0.18906,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.92639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.82087,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.88451,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,824,0.65286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.90372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.87943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.93984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,414,0.52809,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.67703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.9489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,587,0.57414,961
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.68658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.69748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.6312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.93531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.86488,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,503,0.23913,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.9189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.93462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.94896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,529,0.97937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.43705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,114,0.10773,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.94258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.95592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.51774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,880,0.18338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.58481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.92024,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.21947,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.96782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.96186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,728,0.16023,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.96814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.89925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.9679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.86153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,526,0.06945,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,438,0.81321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,335,0.62941,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.92822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.9634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,432,0.40325,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.93701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.9689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.94456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.81743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,568,0.63657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.94677,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,813,0.34564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.92137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.83291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.9466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.85057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.95033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.94831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.95222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.88704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,896,0.79831,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,551,0.46748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.9482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.91859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.36239,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.37089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.93465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.87623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.9193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.94478,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.9497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.94776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.89729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.54951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.65744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.94016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.1689,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.92108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.92835,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.96265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.9206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.64842,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,664,0.24359,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,834,0.19266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.61286,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.36706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.92135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.85953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,60,0.35283,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.86705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,526,0.81149,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.94894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.36697,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.58685,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.92506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.94689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.95599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,637,0.69213,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.5814,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,840,0.2428,538
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.83545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,780,0.2833,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.28157,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.85615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,891,0.56243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.7415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.87506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.84468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.88285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.93688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,885,0.2811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.92408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.94785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.95664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.93764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.44023,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.89097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.94711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.88128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,912,0.23787,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.94142,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.89887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,448,0.73734,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.97295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.59613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.69454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.92818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,133,0.11224,277
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.98076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.4478,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.94686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.94647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.94861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.44556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,613,0.19416,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.98973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.35009,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.95101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.66007,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.82821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.9412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.83979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.9364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.93917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.94397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.83116,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.60593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.89302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.9501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.90309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,148,0.18724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.92884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.85316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.86624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.93261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.97033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.86633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.96293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.95613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.92183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.95126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.96097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.94229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.89843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.68303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.9617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,114,0.15943,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.80186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.94899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.92701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.94925,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.89259,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,794,0.13891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.95461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,850,0.13151,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,677,0.22096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.46438,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.90219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.91241,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.93976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.80768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.52428,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.87281,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.67135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.97096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.27176,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.90538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.90652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.88185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.67771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.92817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.93133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.7776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.88148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,5,0.38692,0
