dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.42021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.4802,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.40743,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.08351,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.72602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.65975,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,13,0.11668,857
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.60387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.87214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.86355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,695,0.22637,731
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,99,0.62541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.30528,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.71091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.22016,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,491,0.51932,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.34854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,754,0.25914,165
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.57625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.8662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.83963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.63505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.76486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.65159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,748,0.29443,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.74576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.86745,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.8193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.64351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.64375,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.7059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.75242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.39468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,792,0.11074,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.69512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.71603,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,835,0.52378,531
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.85782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.3072,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.73258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.29897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.19235,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.91477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,491,0.14206,900
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.82055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.80507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.81735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.56499,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,680,0.25566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,480,0.46078,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.06322,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.81426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.32818,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,63,0.28019,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.88642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.91533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.76041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.95862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.87133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.36546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.64983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.80554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.2941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.7631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,18,0.32643,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.66201,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.76935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.64601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.58143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,637,0.19607,404
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.83081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.73673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.78778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.82401,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.85375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.81137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.98357,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.68685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.30914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,621,0.37007,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.19481,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.55722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.73942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.63346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,811,0.75922,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,963,0.75287,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,491,0.08797,947
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.87877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,295,0.15181,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,677,0.77381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,894,0.06918,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.34996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.64638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.84775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.58996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.36075,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.87565,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,539,0.81426,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.80067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,674,0.72706,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.61881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.84982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.88211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.74048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.81173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.87633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.27308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.67619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,90,0.16785,981
