dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.60415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,441,0.42569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,84,0.12623,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,814,0.17489,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,469,0.29845,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,898,0.7338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.90156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,736,0.23209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,695,0.09634,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,519,0.18749,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.80841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.91365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.32938,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.81682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.88082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.69093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,634,0.35537,949
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,792,0.10234,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.84182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.36628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,648,0.09953,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.44278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.8379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.55179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.54017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,816,0.71534,117
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.42171,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,596,0.0922,539
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.69253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.27764,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.76986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.10628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.86852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.81803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.86145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.79379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.70909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,494,0.51033,920
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.82034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,730,0.31453,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.87405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.24555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.79185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.26584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,443,0.11689,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.51663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.37578,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,265,0.35438,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,124,0.50145,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.83301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.84231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.78717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.6488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.43315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.58832,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.2703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.47649,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.7852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,774,0.12254,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,792,0.06708,272
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.69817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,792,0.29046,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.91497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.78183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.44602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,481,0.10157,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.70196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.46475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,501,0.44021,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.57837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.50813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.29733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,787,0.38533,323
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.79765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.55164,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.77152,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,774,0.34977,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.73897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.53327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.71125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.51223,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.71622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.78439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.17897,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,538,0.11289,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.31182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.70597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.28961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.44288,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,784,0.16403,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.62302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.92342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.83225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,738,0.14446,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.11644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,114,0.31588,227
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.92446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.90731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.1997,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.35737,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.40456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.70597,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,996,0.10372,552
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.84224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,17,0.40566,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,728,0.2001,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.85085,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.58311,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.76694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.75383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,458,0.19543,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,461,0.33115,337
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,491,0.12174,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.51128,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.8844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.11664,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.64691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.80724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.89055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,491,0.14456,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.81972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,523,0.30742,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.60295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.59499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.76868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.5265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.57686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.77395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.90042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.66152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,651,0.36527,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,458,0.10648,218
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.81891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.58574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,530,0.16344,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.38609,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,632,0.42382,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.76789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.86993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.88211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.90378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.85592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.91514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,73,0.67171,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.24853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.78531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,411,0.24798,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.56834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.73632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.87834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.79244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,259,0.40077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.30639,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,600,0.21085,437
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.48881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.55748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,795,0.155,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,151,0.0849,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.51605,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.73993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,553,0.31838,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.6568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.73792,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,151,0.17593,348
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.88303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.88961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.8009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,596,0.09555,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,21,0.39012,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,549,0.62145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.43635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,792,0.25388,962
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,623,0.16179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.50528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.3679,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.13708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.83034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.69954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.82498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.89156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.69892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,721,0.24403,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.78338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.86644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.88741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.77648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.44616,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.73172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.86258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,494,0.20685,207
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,825,0.14502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.94035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.56523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.447,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.84168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.38393,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.55757,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.67505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,677,0.09317,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.92777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.54669,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.78373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.88042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.87034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.39675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,680,0.66636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,771,0.36746,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,795,0.46908,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.89351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,172,0.24067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,60,0.33838,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.90446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.7633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.82726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.9366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.88417,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.45056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.54127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.70671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,677,0.10468,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.81746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,792,0.12372,716
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.79707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.4626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.73323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.61423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.28349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.86999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.88907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.83457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.89853,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.87531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.90927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.93699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.63629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.43314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,621,0.44479,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.44727,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.53468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.91473,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.93179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,631,0.11853,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,927,0.13222,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,619,0.1104,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.88649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,150,0.03254,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,677,0.3112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.07978,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,677,0.14142,890
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.84086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,487,0.73295,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.6517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.21307,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.64304,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,539,0.08425,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.88127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,634,0.1453,388
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,373,0.27626,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.90992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.92152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.72155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.59298,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.79537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.41867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.78273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,59,0.28219,228
