dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,765,0.17187,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.79728,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.34401,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.9127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.89813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,699,0.70671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.8844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,411,0.6225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.82166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.79295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.88796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.61662,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.34779,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.90424,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.9325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.95684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.92941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.64859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.86395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.65885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.9377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.78904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.48862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.75392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.54948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.95094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,50,0.35891,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.86741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.58899,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.54497,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.80093,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,278,0.49692,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.72449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.57691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.47598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.6302,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,765,0.20788,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.32848,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.90275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.66162,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.91101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.93376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,44,0.70596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.90729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.91139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,765,0.53605,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.93851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.88141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.78737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.31361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.34051,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.28449,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,765,0.39623,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,208,0.3923,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.2642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.79071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.64222,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.54432,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,626,0.18617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,461,0.50542,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.89754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.86627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.3449,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.68706,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.78687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.82516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.62312,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.89979,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.80851,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.92329,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.74361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.83096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.89721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.74227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.71905,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.86935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.84951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,146,0.75742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.34768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.64336,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.92203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.85304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.50638,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.78446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.85751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.9414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.28351,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.74395,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.9069,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.93587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.52769,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.83764,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.92139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.23825,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,885,0.28675,805
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,907,0.40409,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.15542,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.89081,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,876,0.5604,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.45095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.67904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.69775,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.94092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.68572,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.89685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.93048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.52241,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.84766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.9007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.58835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.7464,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.90422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.59034,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.94231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.89761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.75033,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.8906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,356,0.41989,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.74161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.1509,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.54079,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.60152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,807,0.39008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.36665,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.84978,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.90612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.50366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,765,0.26406,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.64687,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.73871,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.42448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.84556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.91917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.89459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.68113,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.85134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.65067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.92789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.696,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.43879,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.90716,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.4229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.85418,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.48431,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.77183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.91487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.78343,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.80077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,618,0.26774,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.88368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,814,0.48081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.64743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.52734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,219,0.39646,782
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.82168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.32418,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.9031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.74496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.81934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.44711,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.81886,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.85104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.92497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.40274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.7885,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.40096,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.90508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.77016,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.76441,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,61,0.23597,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.92807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.78241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.88211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.74037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.60972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.85637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.94197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.89311,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.94231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.84819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.80089,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.59547,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.87211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.77573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.65146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,14,0.42154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.7871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.57003,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.75277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.87084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.94993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.57133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.77348,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.44462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.90408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.8719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.8807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.65358,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,246,0.68839,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.72014,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.63346,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.27925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.46603,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.54911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.91498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.96189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,880,0.44492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.21662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.71101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.9578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.89684,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.79346,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.88324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.90656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,765,0.63322,684
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,222,0.30879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.38018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.57628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.85992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.60586,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.78681,0
