dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,44,0.59148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.96206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.91011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.45907,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.97277,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.8707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.70159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.37465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,253,0.73575,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.84429,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,856,0.25614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.81315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.94998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.87647,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.94415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.9657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,44,0.93523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.96522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.96402,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.75813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.96808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.92579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.70917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.95092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.67215,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,614,0.82629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,277,0.49751,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.91822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.92438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.89304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.95833,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.63307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,626,0.89654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.94889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.66915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.92366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.94619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.59519,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.96468,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.85781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.95149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.5598,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.96505,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.77153,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.96948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.90425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.9474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.94739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.95042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.96149,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.95897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.95183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.58517,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.81206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.36036,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.94275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.92241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.75909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.92162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.94248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.94702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.40318,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,660,0.54084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.44564,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.98358,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.28291,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.84649,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.40464,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,965,0.34666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.55723,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.61234,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.49149,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.91791,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,876,0.47818,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.45049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,618,0.4925,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.80879,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.96165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.63159,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.95518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.83646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.75013,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.98169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.97354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.72324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,465,0.28359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.93338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.5725,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.95804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.94371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.79998,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.96079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,765,0.72816,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.9122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,576,0.71378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,163,0.23565,557
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.88487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,807,0.41953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,125,0.53252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.64067,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.86129,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.91454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.71,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.98112,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.88814,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.8452,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.90486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.96533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.95913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.8881,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.52813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.5473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.90265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.73662,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,398,0.74909,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.86181,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.50359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,43,0.64323,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,990,0.75656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.8993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.92122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.82641,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.94526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.7224,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.90559,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,814,0.72109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.75658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,311,0.32633,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.3334,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.97701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,397,0.9563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.98314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.88478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.91593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.83044,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.93738,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.95835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.88261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,765,0.55243,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.9017,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.4796,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.94661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.76498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.68523,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,54,0.63324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.94956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.78905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.95007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.83532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.95974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.88201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.95586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.98533,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.96568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.96641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.95357,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.49917,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.95003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.96271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.83385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.33881,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.96684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.58092,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.94043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.92736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.95132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.92297,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.9406,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.67668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.97632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.93552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.97678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.5902,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,246,0.82453,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.63985,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.98493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.45205,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.47518,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.38542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.96924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.91113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.38519,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.89683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.94611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.96149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.77032,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.94063,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.97723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.94699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.91174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,765,0.32263,696
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.6648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.48836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.91569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.46362,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.96453,0
