dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041554_rank537,667,765,0.78836,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048567_rank214,523,765,0.8214,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013762_rank048,220,220,0.80599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018075_rank941,1,1,0.81567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027151_rank551,858,765,0.75198,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005526_rank144,841,765,0.72481,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046929_rank983,812,812,0.23001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037714_rank382,132,765,0.53682,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035897_rank539,717,765,0.62075,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000854_rank518,903,765,0.84831,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021599_rank057,197,197,0.48321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014305_rank645,441,765,0.81573,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048884_rank299,456,765,0.81732,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049448_rank626,63,765,0.57791,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045267_rank922,640,765,0.78195,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015586_rank372,776,765,0.51408,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039807_rank091,155,155,0.41167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,765,0.55602,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.6888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,387,0.78874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,765,0.3965,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,765,0.74009,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,427,0.64978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.68566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,765,0.62839,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,765,0.49742,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,765,0.50491,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.79812,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.59175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.7763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.44888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,765,0.57376,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,261,0.4556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,765,0.73372,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,765,0.82047,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.83611,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.5869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,765,0.71593,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.80997,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,765,0.7128,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,875,0.25912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.79004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,310,0.35215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.6725,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,261,0.31177,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.70019,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,543,0.23879,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,765,0.39825,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.81221,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,765,0.4151,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.82859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.56192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.82277,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.7744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.8263,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.32829,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.77837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.47424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.7598,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.34668,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.56057,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.51557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.76933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.66355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.43033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.70923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.65047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.75187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.85878,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.62762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.58033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.52354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.5646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.38707,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.70386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.49811,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.82777,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.82109,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.61423,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.69597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.68194,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.69635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.35093,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,856,0.17893,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.72051,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.41645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.80302,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.77354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,765,0.74544,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,765,0.2631,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.70099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,765,0.80427,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.75889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.27496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,237,0.24394,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.58965,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.71478,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.75574,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,284,0.63592,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.73635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.51419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,765,0.79176,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.78435,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.27455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,765,0.46725,998
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.64005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,765,0.54306,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.56522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,765,0.53424,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.73006,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.83967,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.59405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,765,0.53488,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.7932,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.80997,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.80954,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,765,0.45658,843
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.46841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.44617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.62651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,765,0.35988,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.7879,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.79409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.74711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.76732,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,765,0.37405,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.79117,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.60014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.73854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.2838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,765,0.38602,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.7675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.5634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,765,0.48036,463
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.73164,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.38867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.74112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.33795,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.77827,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,765,0.42483,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.76568,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.81957,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.78117,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.7431,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.80867,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.77098,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,765,0.70458,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.75788,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.76684,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.81435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.81619,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.65198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,765,0.73332,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.2999,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.51612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,765,0.54687,457
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,765,0.69368,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,765,0.45411,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,765,0.48836,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.72391,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.57378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.80535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.79922,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.7589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,360,0.54192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.67385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.70145,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.42421,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,765,0.35822,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.74674,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.28297,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.76005,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.59685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.31017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,765,0.70511,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.31924,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.79243,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.72797,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.75139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.50779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.79616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.76631,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.70652,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.35687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,765,0.43888,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.74584,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.69619,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.39538,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.66311,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.67567,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.69164,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.3173,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.40923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.7908,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.64256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.60128,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.70281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,765,0.69643,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.42888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,765,0.74379,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,765,0.77225,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.62334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.77714,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.72653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.78259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,765,0.36347,549
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.76449,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.75073,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.73281,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.54128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,765,0.33971,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.79597,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.71838,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.36379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.59622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.71066,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.75442,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,765,0.34099,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.38412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.81115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.28496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,765,0.41401,938
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.73918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.76005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.82109,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.82966,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,765,0.4665,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.79539,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.44111,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.28586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.76115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.75043,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,765,0.57471,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.61614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.81555,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.6857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,765,0.41268,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.71518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.78177,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.78312,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,765,0.26467,376
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.82807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.35289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.85856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.81997,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.74072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.63702,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.80622,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.21447,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.39269,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,731,0.40644,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.51096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.65156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.83105,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.22615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,765,0.41279,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.81163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.71898,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.73341,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.79729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.75037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.74807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,765,0.39568,696
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.39964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.44156,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.77943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.2979,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.64079,0
