dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,195,0.25422,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,513,0.27863,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,532,0.08981,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,786,0.65753,765
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.20663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,532,0.11951,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.87516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.75018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,54,0.05339,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.20795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.85955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,750,0.37593,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.83794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,935,0.21947,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,431,0.11928,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.07391,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,831,0.08086,503
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,797,0.20857,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,245,0.15936,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.84791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,762,0.0649,826
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.68993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,797,0.10629,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,253,0.22062,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,626,0.15648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,797,0.15334,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,171,0.42487,385
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.73728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,431,0.62322,178
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,431,0.21556,205
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.53219,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.86541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.53035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,831,0.16537,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,431,0.26683,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,831,0.23249,944
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.36926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.5414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.5918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,848,0.26167,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.39057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,532,0.13257,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.9529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.70305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,87,0.14646,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,359,0.11322,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,164,0.34902,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.7545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.86092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.69295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.59268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.55259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.92033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,208,0.15226,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,905,0.08401,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.33259,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.87295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.27549,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.13949,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,154,0.15807,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,952,0.28631,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,721,0.20645,375
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,831,0.22698,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,831,0.24772,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,431,0.75006,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,831,0.44412,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.5731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.30245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,223,0.18314,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.73054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,223,0.43321,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.81536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,932,0.14028,108
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.8178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,166,0.44804,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.9091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,831,0.24639,490
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,615,0.17756,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.22532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,172,0.14018,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.83881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.90445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.10423,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.73462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.15488,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,431,0.10378,432
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,797,0.43135,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.69854,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,431,0.49995,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,831,0.76413,519
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,212,0.15455,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,431,0.27698,385
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.1364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,532,0.05241,894
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.24563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.60486,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,797,0.23762,150
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,846,0.09822,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.73766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.75352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.84153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,831,0.23536,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,532,0.47727,686
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,204,0.11843,101
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,431,0.49996,847
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,797,0.285,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.14907,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.88373,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,831,0.48901,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,206,0.22029,159
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,532,0.35314,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.7963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.18922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,721,0.13095,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.94797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,532,0.59682,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.76492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,606,0.26233,117
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.07693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,532,0.24579,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,831,0.10967,592
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.4833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,831,0.34528,886
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.95142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.87398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.74535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.33784,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.8998,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,431,0.46349,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.68654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,797,0.32433,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,431,0.10349,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,532,0.20761,545
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.2,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.47106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,743,0.37409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,212,0.26869,387
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.4621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.54229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.86211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.33901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,179,0.1618,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.85178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.97149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,516,0.2653,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.87561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.52972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.12196,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.67054,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,797,0.11113,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.89666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.77828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,84,0.0966,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.26961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,516,0.11306,647
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.93179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,831,0.10339,585
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.85074,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,721,0.11307,267
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,431,0.10971,40
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.28398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.80317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.67531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.82465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,431,0.16165,769
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.54581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.81326,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.14467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.71184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.29286,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,731,0.12064,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,202,0.46059,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.43379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,880,0.28995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,524,0.08095,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.19781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.8401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,831,0.08663,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.71482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.65867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.81865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.54272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,169,0.54215,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.68698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.40357,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.91272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.1097,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.21035,0
