dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,831,0.33115,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,532,0.2733,769
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,532,0.56119,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,253,0.61025,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,898,0.21747,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,765,0.27791,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,284,0.48146,652
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.57683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,765,0.32578,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.17812,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,532,0.2935,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,420,0.7248,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.93834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,831,0.59567,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.36775,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,831,0.34228,944
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.83154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.91171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,140,0.40834,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,848,0.18015,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.20843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,831,0.34543,210
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,765,0.33919,465
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.87664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,195,0.11583,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,765,0.18846,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,212,0.16822,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.29974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.72886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,831,0.34791,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,765,0.18119,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.75491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.88147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.13154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,831,0.14457,96
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,532,0.62366,363
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.90148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,420,0.61405,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.30019,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,245,0.21048,60
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,831,0.32433,341
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,708,0.29955,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,532,0.24589,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.32412,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.5716,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,831,0.43632,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,532,0.13865,785
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.3299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,223,0.55158,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.97182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.28013,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.98152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,765,0.28048,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.4312,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.55284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.81303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,998,0.2109,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,524,0.28738,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,885,0.11018,92
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,250,0.11564,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.67117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.99341,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,169,0.16752,170
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.39732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,210,0.19765,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,765,0.26137,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,532,0.38091,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,831,0.27465,585
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,514,0.13003,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,831,0.26885,519
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,831,0.31411,589
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.46822,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,94,0.23367,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,516,0.13554,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,868,0.21027,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,192,0.2739,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.25295,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,846,0.58969,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.49319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,171,0.18915,439
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.86822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,831,0.41064,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,831,0.39611,565
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.65258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,831,0.19374,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.2933,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,532,0.19571,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.83382,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,831,0.39441,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,221,0.32346,302
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,532,0.63095,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,208,0.39447,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,831,0.34912,588
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.81562,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.79099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.20496,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.82376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,831,0.2109,252
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,621,0.12611,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,532,0.2684,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,196,0.11622,730
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.22687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.25746,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.18581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.99102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.65542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.52163,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.40717,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.23093,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,285,0.18174,301
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,831,0.41006,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.36377,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.16543,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.81463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,153,0.17234,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,811,0.21505,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.1966,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,765,0.30828,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.7874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.50776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,532,0.24212,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,171,0.47206,452
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,176,0.66523,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.99246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,831,0.29764,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.21486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.92912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.63073,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.46951,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,774,0.5757,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.5133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,846,0.30269,190
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,831,0.46944,762
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.19225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,831,0.33136,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.27209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,171,0.31406,757
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.67856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.50747,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,831,0.37298,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.47008,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.91856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,831,0.19202,432
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.53091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,831,0.20659,520
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.46765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.45412,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,831,0.15519,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.4514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.12159,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,422,0.64445,168
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.51627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,171,0.21869,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,846,0.21412,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,469,0.14606,136
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,831,0.28744,764
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,177,0.61831,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.43222,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,765,0.18829,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.84791,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.91848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.59202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,172,0.44279,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,254,0.24529,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.59585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.97444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,259,0.1952,70
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.85206,0
