dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,765,0.49202,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.9093,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.69959,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.75568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.48068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,699,0.44943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.85003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.64879,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.4907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.64024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.84066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.85881,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.71802,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.7281,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,314,0.80728,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.88644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.85137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.7488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.86556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.88109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.8501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.74822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,765,0.57271,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.84943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,765,0.55087,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.23144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.74999,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.89916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.57468,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.53432,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.97962,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.78332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.41395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.50562,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,765,0.36912,411
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.71798,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,765,0.62154,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.73082,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.84031,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.94478,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.74901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.90967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,765,0.41873,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.80627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.91464,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,765,0.6636,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.92357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,544,0.40837,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.89389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.49131,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.91752,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.8527,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,765,0.56173,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.5487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,765,0.43258,877
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.65656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.96247,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.81498,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,765,0.37869,998
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.76539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,765,0.63612,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.68814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.56093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,263,0.28454,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.9683,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.56723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.86449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.96789,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.9544,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.92013,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.80439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.54209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.72269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.91236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.60065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.9832,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,765,0.4547,465
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.9025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.73439,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,765,0.61718,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.72389,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.73917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.82976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.61887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.49168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.83953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.90326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.92754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.50099,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.77357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.88543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.38577,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.78424,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,765,0.34138,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.65292,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.90645,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.32317,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.88492,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.84117,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.72108,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.46792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.39684,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.58564,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.89779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.55628,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.76948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,765,0.50425,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.54256,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.83645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.55661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,765,0.39018,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,678,0.48893,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.77694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.45566,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.67822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.7777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.95286,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.76109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,356,0.3642,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.65997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.75965,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.29176,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,765,0.76181,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.64932,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.47905,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.97947,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.6335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.80051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,765,0.69026,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,192,0.55642,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.89746,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.61848,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.6396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.93762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.8799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.94705,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.42901,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,765,0.33992,882
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,765,0.51077,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.88886,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.88261,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.7967,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.7837,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.853,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.54138,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.66957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.61136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.81778,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.85172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.93297,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,765,0.44934,852
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,765,0.67856,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.37276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,765,0.66521,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,765,0.83385,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.57856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.53082,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.92311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.88977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.62809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.71945,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.33214,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.47877,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.69301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.54895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.96825,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.81139,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.65003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.41991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.68045,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.89539,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.83567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.87357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.84293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.83044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.89281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.7486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.83151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.93139,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.91553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.54412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.96657,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.3642,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.56507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.77864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.5128,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.51194,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.27993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.89245,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.8377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.85389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.86376,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.76105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.98322,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.72591,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.86221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.77176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.86138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.94814,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,765,0.52968,235
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.66631,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.63653,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.35326,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.47897,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,765,0.42583,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.74628,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.69057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.48481,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,643,0.17983,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,765,0.48072,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.89456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.92321,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.90916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.92422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.77781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.87552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,765,0.5475,696
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.56744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.4255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.89246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.49999,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.54211,0
