dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023390_rank790,96,96,0.9951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017899_rank969,29,87,0.18932,175
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010581_rank582,820,765,0.33038,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022133_rank070,248,261,0.61058,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029404_rank660,592,592,0.2881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041554_rank537,667,765,0.08987,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048567_rank214,523,765,0.6697,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013762_rank048,220,254,0.41769,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018075_rank941,1,1,0.96303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027151_rank551,858,765,0.76678,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005526_rank144,841,765,0.6724,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046929_rank983,812,765,0.26499,596
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037714_rank382,132,132,0.40274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035897_rank539,717,765,0.62114,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000854_rank518,903,765,0.41024,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021599_rank057,197,197,0.63359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014305_rank645,441,765,0.71602,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048884_rank299,456,765,0.57346,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049448_rank626,63,765,0.68811,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045267_rank922,640,765,0.18261,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015586_rank372,776,765,0.58345,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039807_rank091,155,155,0.94516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,765,0.13524,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.51049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,387,0.99379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,532,0.71086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,703,0.22022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,427,0.79385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.87318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,162,0.28479,903
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,831,0.14197,432
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,770,0.78318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.52068,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.96884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.30843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,765,0.57122,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,171,0.89658,438
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,261,0.82397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,161,0.42252,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,764,0.30445,94
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.6054,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.70269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,516,0.49884,341
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.4446,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,157,0.29415,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.73969,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.99886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,71,0.26047,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,811,0.47711,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,174,0.37666,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.39605,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,543,0.41737,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,174,0.30976,410
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,619,0.44759,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.43755,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,560,0.35791,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.97531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,699,0.52984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.97057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,619,0.20647,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,572,0.35116,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.93573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.93777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,199,0.13481,502
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.39214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,542,0.35847,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.36116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.99195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.95225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,171,0.28365,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,263,0.42767,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,160,0.37288,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.69563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.97613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.55876,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.47972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.71163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,44,0.16989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.53109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,254,0.25243,738
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.6385,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.6271,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.28291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,171,0.49699,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.50594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,195,0.60032,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.30408,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,579,0.18817,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,786,0.57565,765
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.98287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.23684,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.95701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.96534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,282,0.62415,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.93331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,939,0.61699,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.80399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.99492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.66036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.39998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.59531,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.25494,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,797,0.288,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,245,0.48532,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.72122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,87,0.1597,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.4921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,563,0.32456,361
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.17885,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,898,0.1452,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.35915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,171,0.61213,385
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.58753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,765,0.31959,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,283,0.44962,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.62043,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.95691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.98715,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,885,0.26448,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.81894,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.53616,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.95081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.96108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.91655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.7909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.84231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.37174,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,765,0.21119,465
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.98367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,195,0.07909,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.41662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,164,0.45909,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.79268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.96531,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,516,0.42249,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.45367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.98405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.98958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,163,0.51053,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.72116,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.51451,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.98079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,541,0.24497,559
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.27973,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,154,0.69572,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,178,0.16651,184
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,619,0.1735,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,532,0.13805,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,446,0.24344,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.94785,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,579,0.13139,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.40934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,618,0.47903,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,223,0.54677,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.97573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,223,0.35427,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.89269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.38039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.65845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.98548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,998,0.519,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.45059,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.23594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,254,0.22257,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.97547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.97812,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,178,0.20957,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.92621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.12295,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.08516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.09053,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.41323,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.89168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,831,0.18603,519
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.35312,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.38356,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.52835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,765,0.11723,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,868,0.36996,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,193,0.21981,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.35047,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.90927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.75465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,164,0.07781,550
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.97142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.22696,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.29442,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.66294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,797,0.14447,202
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,845,0.41377,339
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,492,0.31203,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.80371,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.43673,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.56668,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,532,0.12816,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.6997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.78174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.36901,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.31733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.50921,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.96081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,606,0.78187,117
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,817,0.40152,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,765,0.10024,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,831,0.06649,592
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.99356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,824,0.18956,925
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.71586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.91897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.94465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.76322,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.82673,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.27899,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.42441,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.34283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.90286,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.40804,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.83704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.88246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,556,0.50197,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.23465,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.72033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.50599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.95919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,947,0.3883,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.83576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.80911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.98988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.91828,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.99629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.98717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.90193,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.52963,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,774,0.59885,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.98225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.29172,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.67082,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.68751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.94499,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.91796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.22165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.6497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.65585,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.86294,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.47871,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.99474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,99,0.17224,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.79551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,811,0.13141,862
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.85441,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.92086,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.37069,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.21401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,504,0.41453,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,543,0.36264,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.27359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.53388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.13635,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,524,0.53227,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.83513,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.95115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.43387,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.25831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.77483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.98731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.97055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,178,0.51058,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,178,0.48666,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.6914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.98864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,359,0.17677,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.73043,0
