dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,166,0.55327,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.54564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,83,0.68684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,261,0.57759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,532,0.09947,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,420,0.22654,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.4877,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.57144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,341,0.19536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.4531,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,156,0.22757,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.77296,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.84896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,310,0.59977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.7879,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,229,0.42128,112
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,402,0.34593,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.56314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,431,0.29637,631
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,917,0.26812,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.80038,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.87909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.45201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.63313,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.88609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,411,0.42897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.80998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.50075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.86011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,532,0.13302,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.61256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.64796,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.79396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.89357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.45826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.83206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.74162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.94883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.78538,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.69911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.8104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.58334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.82134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,395,0.24198,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.84093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.67242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,695,0.7265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.63195,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.59068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.8434,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,845,0.20674,326
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.49968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.75523,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,471,0.49871,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.1217,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.74735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.74117,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.73604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.84141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,765,0.39507,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.74648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.84378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.72815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.90492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.82977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.60825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.42168,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,653,0.41147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.43687,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,765,0.42645,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.84991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.48871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.63096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.51173,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.61041,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,846,0.13123,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.59038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.51703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.88145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.84014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,263,0.15054,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,523,0.40207,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.78138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.87432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.49856,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.75672,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.42317,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.69506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.78749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.74396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.80679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.80879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.47182,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.86998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.73946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.55976,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.50634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.67466,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.85896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.89413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.62199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.68449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.47334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.78809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.55807,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.56615,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.39989,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.81254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.69713,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.67272,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.61747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,965,0.25687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,885,0.21236,805
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.43566,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.36553,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,540,0.40586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,868,0.25304,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.61234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,618,0.53992,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.32523,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.28275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.82553,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.86849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.37249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.66776,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.90426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.79839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.43072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,414,0.11781,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.63533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.22832,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.87808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.83817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.63144,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.8266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.34731,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.68366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,431,0.18893,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.79632,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.58406,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,831,0.61345,519
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,125,0.43747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.37505,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.60002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.78282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.64844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.76343,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.3938,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.34523,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.72429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.91542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.65814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,532,0.47119,474
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.72489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,358,0.37872,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.3481,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.22286,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,492,0.22694,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.69448,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.43566,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.35695,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.24483,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.86328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.83961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.61669,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.78598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,532,0.29361,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.87279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,814,0.39478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.41147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.53207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,765,0.31973,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.8719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,824,0.49601,925
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.84529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.85555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.42077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.36951,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.86117,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.48829,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.63493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.5095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.5604,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,465,0.39917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.67311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.56643,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.70103,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,54,0.59186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.85135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.52422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.73664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.52918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.67746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.75775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.88836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.93287,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.87191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.84779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.61665,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.50566,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.69927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.80265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.79375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,765,0.38523,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.85625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.65131,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.75164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.55265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.8959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.73369,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.57776,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.42057,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.87407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.74311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.84475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,922,0.21865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.32955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,516,0.17715,285
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.21879,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.19872,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.4666,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,731,0.61661,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.76235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.76241,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.26804,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.66632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.72017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.85033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.57553,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.84181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.84554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.86238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.76835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,207,0.35034,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.47742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.47892,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.89039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.49809,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.43848,0
