dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,632,0.66039,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.52796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,387,0.7305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,532,0.81068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,703,0.15258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,427,0.68786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.7751,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,765,0.6078,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,532,0.27885,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,765,0.28213,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.24145,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.66772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.61752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.70295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,765,0.13358,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,260,0.24822,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,797,0.26986,70
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,431,0.48849,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,431,0.1907,536
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.68389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,516,0.16443,341
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,149,0.1287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,156,0.29162,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.37409,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.83018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,71,0.39935,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.18583,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,174,0.7096,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.15555,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.32747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,284,0.45509,48
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.34384,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.4513,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.67914,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.30725,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.3267,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.8427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.27465,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.42601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.34448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.59416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,797,0.14246,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.31654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.67692,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.39352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.75586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.88038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.26947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.61461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.75429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.68664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.75515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.2683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.64465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,431,0.26527,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.79352,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,50,0.53573,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.68103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.05365,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.27167,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.37558,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.55242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.60716,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,431,0.19495,880
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,253,0.31376,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,875,0.34517,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,856,0.26662,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.08446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.47626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.21906,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.70307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.62194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,44,0.7148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.62422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.8357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.12701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.77525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,469,0.19657,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.23659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.37556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.35087,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,431,0.25542,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,263,0.44316,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.64036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.03231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.63384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,516,0.13794,204
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.10612,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,907,0.25182,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.69375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,996,0.08596,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.66939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.72507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,516,0.27165,317
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,523,0.38019,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.59478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.63392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.30159,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,431,0.42703,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.34301,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.74405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.70183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.80461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.75824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.74782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.49641,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.23338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.77499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,146,0.47158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.43079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,316,0.14303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.73696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.72528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.7473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.75594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.48869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.83247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,242,0.15442,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,431,0.20609,808
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.32005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.75594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.24422,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,431,0.50755,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.50963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.17407,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.2357,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.59415,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.16869,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,431,0.49432,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.27164,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.52898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.26579,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.84163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,431,0.11804,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.48595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.31187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.64336,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.73631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.50658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.44627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,678,0.41068,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.4842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.49242,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.78763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.74873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.36412,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.79877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.25593,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,765,0.20705,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,797,0.14896,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.62547,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.6627,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,431,0.43009,556
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,431,0.17451,360
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.19735,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.77149,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.62388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.65039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,262,0.31042,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.19322,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.61913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.5857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.83139,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.73631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.36615,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.58614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.4634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,431,0.36208,847
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.25047,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.29644,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.90645,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.18891,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.51559,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,997,0.24128,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.65785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.72183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.54996,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.72051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,532,0.13568,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.70584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,431,0.28511,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,450,0.21926,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.16816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.61329,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.40826,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.75709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.69234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.66789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.25109,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.72107,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.55411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.47892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.24539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,431,0.6241,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.22606,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.64786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.67078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.6246,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.42676,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.70169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.66599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.67597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.72269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.50079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.72314,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.74528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,431,0.13653,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.78921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.71975,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,431,0.43006,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.34199,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,431,0.12008,324
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.73448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.38227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,14,0.15625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.73578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.21623,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.68724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.72597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.64642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.0976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.35281,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.54199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.65709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.38557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.74869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,532,0.12475,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.60184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.14266,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.42456,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.25671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.1409,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.50275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.19685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.75597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.39737,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,801,0.52672,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.27479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.82099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.26815,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.47004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.81098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.73416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.78968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,208,0.51347,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.6332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.46179,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.87997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.53586,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.70516,0
