dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,532,0.32434,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,765,0.52224,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.57418,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.62144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.32723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.73788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,284,0.07994,520
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,261,0.58668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,765,0.49704,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,765,0.79393,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.65301,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,765,0.58391,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,765,0.50697,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.21867,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,765,0.27089,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.77367,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.93795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,310,0.40918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.51272,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,174,0.29502,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.63612,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,543,0.14996,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,765,0.53344,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.38935,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,765,0.75402,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.82978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,765,0.40322,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.71812,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.73817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.3806,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,572,0.38398,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.5995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.55891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.37331,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.72009,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,542,0.45919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,765,0.49146,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.71846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.81059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,171,0.18824,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.65115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.72381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.32474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.78105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.61419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.60963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,765,0.32119,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.84955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.6965,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.79199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,172,0.23964,446
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.79485,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.69751,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.64328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,171,0.32819,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.44482,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,765,0.25607,411
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,765,0.50689,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,471,0.47986,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.24978,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,765,0.36394,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.64013,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.79185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.5372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,765,0.22998,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.69882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.78052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.25238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.87159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.91462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.77254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.41593,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.64822,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,614,0.70407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,263,0.12238,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,765,0.25744,192
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,765,0.32872,877
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,765,0.48321,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.70218,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.59549,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,765,0.26383,998
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.62196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,284,0.91439,652
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,254,0.55486,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.42703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,169,0.57274,202
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.40329,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.65877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.74056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.64507,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.55879,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.52564,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.64014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.59913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.71293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.5678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.5962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.73775,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.86417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.74675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.57695,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.22973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,212,0.23135,404
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.39052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.87227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.4306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.62933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,765,0.42418,995
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.7923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,765,0.2535,463
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.4219,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.2208,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.92425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.64993,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.7634,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,235,0.17701,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.59573,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.65253,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.27778,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.76273,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.28398,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.35207,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.32793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.42787,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.73083,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.31156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.47264,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.80539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.32797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.19982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.4388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.80982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,765,0.18427,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,615,0.13763,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,947,0.41805,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.24418,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.52673,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.8448,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.53997,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.84373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.38378,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,765,0.72077,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.23454,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.44084,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,765,0.42312,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.5397,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.24817,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.76261,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.6683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.35091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.30146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,192,0.36832,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.72767,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.40666,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,219,0.54745,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,765,0.19319,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.88058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.67528,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.35273,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.3614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.72525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.50506,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.45418,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.67884,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.71148,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,221,0.20769,302
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.58971,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.65256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.43317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.53816,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,765,0.57901,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.43155,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.73765,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,765,0.22879,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.69992,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,314,0.55218,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.6016,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.85785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.28407,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.86122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.80767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.44703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.65991,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.71861,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.63592,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.35678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.54076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.69136,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.87763,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.62174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.19497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.2109,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.53439,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.57057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.62961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.57894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.57018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.57371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.78185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.87756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.85339,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.86902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,516,0.42754,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.74695,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.30003,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,765,0.22454,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.86896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.5106,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.61472,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.20388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.59948,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.69444,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,765,0.30012,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.79479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.56764,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.60213,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.41488,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.87597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,84,0.34291,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.67472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,922,0.31269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.60845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.46975,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.15131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.25973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.29046,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,731,0.7358,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.32193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.82087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,846,0.22126,619
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.47489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.56418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.77158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.4702,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.37802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,198,0.24983,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.72873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.84124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,208,0.82128,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,178,0.43046,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.70717,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.85367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.48203,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.46465,0
