dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,653,0.45825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,614,0.42949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,264,0.28119,118
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.38274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.48973,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,765,0.32993,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.68939,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.538,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,700,0.83314,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.88938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.46435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.90374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.70799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,284,0.09937,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,494,0.4783,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.94981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.89373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.82147,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.82799,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.78344,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.71489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.70983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.95185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.95525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.90764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.77002,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.91493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.91707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,146,0.65957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,765,0.42107,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.49245,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.89962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.9307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.86405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.60451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.91678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.88354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,242,0.27741,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.72563,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,943,0.90196,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.94065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.26211,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.62275,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.81887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,965,0.54934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.70776,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.81736,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,446,0.64094,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.3296,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,876,0.56206,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.54717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.67857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.23888,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.94464,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.31694,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.91767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.92384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.67083,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.93462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.89409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.61387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.41513,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.86429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.43568,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.94276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.9072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.84461,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.91392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,356,0.29189,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.88757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.68952,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.22772,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.72907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,807,0.45419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,112,0.56478,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.80609,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.78113,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,746,0.38661,52
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,765,0.45889,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.89344,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.18232,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.9319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.89436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.88957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.94132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.55079,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.21817,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.52199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.86899,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.6051,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,492,0.67701,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.83517,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.45516,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.56503,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.92319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.76466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.52261,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.73649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,572,0.45291,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.93216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,814,0.66231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.36168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.62537,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.16075,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.90206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,397,0.47596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.94962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.76111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.80559,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.72916,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.93352,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.76615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.90577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.64663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.4567,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.4224,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.91315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.8308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.10328,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.33753,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.85104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.79836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.92467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.73738,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.86629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.77738,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.89898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.58271,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.95301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.90391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.85262,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.51682,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.81806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.94691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.67693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.51211,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,158,0.34315,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.72123,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.9234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.93197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.92373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.69534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.55119,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.55439,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.9366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.9172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.92805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.67078,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,246,0.53052,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.6082,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,609,0.27773,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.5758,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.41469,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.92087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.83705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.91948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,512,0.38204,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.3759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.81785,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.95195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.83892,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.66103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.88663,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.90109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.8543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,169,0.70518,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,178,0.73349,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.50283,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.82467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.62647,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.85286,0
