dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041554_rank537,667,765,0.71731,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048567_rank214,523,765,0.54745,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013762_rank048,220,220,0.88474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018075_rank941,1,1,0.83858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027151_rank551,858,765,0.54587,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005526_rank144,841,171,0.25211,44
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046929_rank983,812,812,0.63655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037714_rank382,132,132,0.40312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035897_rank539,717,765,0.7953,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000854_rank518,903,765,0.65417,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021599_rank057,197,197,0.85213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014305_rank645,441,765,0.69691,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048884_rank299,456,456,0.81926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049448_rank626,63,63,0.74893,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045267_rank922,640,765,0.56455,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015586_rank372,776,776,0.80391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039807_rank091,155,155,0.54866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,765,0.38618,971
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.83451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,765,0.44381,792
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,532,0.56028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,703,0.39828,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,765,0.50771,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.85209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,765,0.26851,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,765,0.41355,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,765,0.67123,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.62927,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,765,0.38284,738
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.67118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.6042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,83,0.86517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,765,0.44165,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,765,0.43744,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,731,0.25466,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,313,0.40826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,765,0.6879,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.72378,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,157,0.45168,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,875,0.52449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.91127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,310,0.82204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.3564,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,174,0.20161,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,402,0.69122,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.83229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,17,0.33813,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.71514,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.54987,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.87511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.54769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.69323,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.90161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,411,0.86609,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.80658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.39405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.88068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.34938,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.50413,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.81701,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.77311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,765,0.61811,901
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.8571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.72338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,765,0.41697,915
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.79041,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.82618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.75559,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,765,0.55097,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.38803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,765,0.4356,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.85076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,50,0.56349,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.53006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.83277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,695,0.74001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.61379,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.57022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.75192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.58717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.47775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.31354,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,595,0.13748,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.38258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.87757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.46442,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.83408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.37054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,44,0.70816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.87944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.87874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,765,0.6779,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.88688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.68409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,765,0.50718,260
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.46156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.62158,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.15659,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,263,0.40657,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.83341,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.62501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.62127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.39574,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.54982,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,626,0.25981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,765,0.39821,772
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.47489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.54811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.84207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,284,0.50975,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.50523,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.86248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.77758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.28944,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.79662,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.43576,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.76396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.69907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.85268,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.56406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.36494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.6955,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.80171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.88827,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.66407,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.7556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,316,0.66863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.87763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.89652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.51964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.68342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.86896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.82832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.87033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.65124,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.72587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.82029,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.72609,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.54611,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.85035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,965,0.55903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.3292,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.56712,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.62808,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.40697,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,876,0.54007,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,765,0.38236,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.51538,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.50781,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,765,0.32054,764
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.59031,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.91291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.85387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.65506,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.87247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.88706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.5124,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.50384,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.27292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.46228,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.79511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.54581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.72088,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.35436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,360,0.43219,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.80701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,576,0.47317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.42865,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.47484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.57599,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,125,0.42515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.68489,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.74254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.6816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,765,0.49041,286
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.69816,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.44114,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.72947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.7897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.8729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.81468,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.47719,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.63051,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.51087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,765,0.41016,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.54194,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.25524,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.54852,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.61274,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.57803,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.36115,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.75745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.83205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.5634,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,765,0.40367,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,572,0.42489,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.27518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,765,0.70917,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.69988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.43964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,765,0.08979,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,765,0.47683,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,397,0.36902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.79769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.62752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.87569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,556,0.40302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.9456,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.81948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.81941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,765,0.71908,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.79856,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.48429,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.57364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.66412,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.35008,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,61,0.51893,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.82937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.31421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.85853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.6371,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.81604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.79324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.90997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,680,0.63625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.89601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.88535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.70375,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.29987,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.50417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,765,0.55222,810
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.57058,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.33924,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.48718,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.80795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.8051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.89483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.84714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.70471,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.36931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.88586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.79873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.83514,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.60778,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.38393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.46997,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.44816,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.3384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.46585,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.76621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.86654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.62882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,708,0.32207,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.52719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.69732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.83451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.7349,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.79871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.87008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.76175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.66748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,257,0.40211,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,178,0.80202,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.49195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.89187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.57198,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,765,0.59455,974
