dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,764,0.14957,94
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.90673,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.96836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,341,0.77799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,149,0.88863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,765,0.17792,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,875,0.58108,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.96231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,310,0.64079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.46034,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,261,0.45285,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,402,0.68043,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.79948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,16,0.89373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.44346,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.91245,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.93918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.82021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,699,0.86903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.93817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,411,0.59515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.96897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.96656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.9258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,765,0.74775,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.54089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.77791,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.87503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.94946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.97661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.9305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.96996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.91059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.97082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.9361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.86164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.74111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.51793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.85273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.29641,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.95629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.85414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,695,0.61274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.91882,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.87866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.60266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,840,0.38774,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,253,0.4097,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.65545,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,866,0.32186,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.88393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.90649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.71245,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.93614,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.94651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,44,0.78117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.91625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.96194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.52011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.96134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.97483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.51433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.89271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.29502,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,614,0.79364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,277,0.42391,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.95561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.92419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.81594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.83448,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.38915,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,626,0.33529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.94475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.73496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.93005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.88425,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,284,0.23151,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.91036,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.91732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.9378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,591,0.25176,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.84006,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.42817,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.97404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.77843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.94333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.9409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.91597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.90505,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.95505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.9432,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,146,0.63267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.88417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,316,0.76438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.92652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.91495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.89482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.93263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.93225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.93965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.87141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,660,0.47974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.59382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.97104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,826,0.67005,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.8656,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,154,0.32975,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,965,0.36586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,885,0.2023,805
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.31567,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,760,0.38854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.91276,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.16092,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.80084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,618,0.48158,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.74162,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.93273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.75809,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.95571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.8962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.43717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.94704,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.95151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.78498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,465,0.3411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.83069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.37839,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.94855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.95357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.82504,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.92789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,356,0.42253,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.93429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,576,0.44052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.28513,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.57822,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,807,0.7206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,33,0.44736,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.53745,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.89607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.81385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.89235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.89475,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.3074,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.91805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.88839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.96232,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.94677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.88113,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.61718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,356,0.49959,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.98308,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.59462,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,493,0.52767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.84334,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.65931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,43,0.75472,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,990,0.92932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.93027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.85884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.91703,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.94589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.61268,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.92388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,814,0.84569,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.58466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.67275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,219,0.14213,782
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.96022,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,397,0.82671,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.98315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.91501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.92187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.24722,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.93503,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.91431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.74804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.80384,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,465,0.80461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.94231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.78509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.87972,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,54,0.38651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.93571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.74228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.94604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.9344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.96049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.59395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.94891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.7804,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.94631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.96867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.93826,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.45092,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.95173,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.93947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.88291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.47848,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.71422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.78396,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.92462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.9056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.94553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,684,0.93355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.69122,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.74741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.96122,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.94374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.96574,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,922,0.81957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,212,0.19666,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.77332,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.97553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.26741,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.50365,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.82305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.9502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.89875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,880,0.90915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.76958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.9225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.95221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.59966,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.88775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.97368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.95278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.89656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,257,0.40842,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.92105,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.53027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.94999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.47296,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.96055,0
