dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026573_rank428,491,491,0.99536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032317_rank316,358,359,0.70321,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023390_rank790,96,96,0.87974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017899_rank969,29,29,0.88581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010581_rank582,820,765,0.24057,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022133_rank070,248,249,0.46655,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029404_rank660,592,592,0.87855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041554_rank537,667,765,0.79557,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048567_rank214,523,765,0.70792,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013762_rank048,220,220,0.95245,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018075_rank941,1,1,0.82018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027151_rank551,858,765,0.66347,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005526_rank144,841,765,0.84184,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046929_rank983,812,812,0.97204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037714_rank382,132,132,0.5566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035897_rank539,717,765,0.15536,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000854_rank518,903,765,0.29976,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021599_rank057,197,197,0.83435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014305_rank645,441,765,0.82054,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048884_rank299,456,765,0.97246,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049448_rank626,63,765,0.82296,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045267_rank922,640,532,0.32937,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015586_rank372,776,776,0.50727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039807_rank091,155,155,0.68795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,686,0.63229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.88676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,387,0.94438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,532,0.81027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,765,0.64787,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,469,0.21261,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.97264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,765,0.76031,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,765,0.43938,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,765,0.64615,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.52823,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.89665,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,173,0.90694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,765,0.51468,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,83,0.62922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,260,0.5942,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,532,0.41923,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,765,0.40084,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.39728,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,859,0.97234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,765,0.28177,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.82096,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,154,0.18857,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.88335,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.99327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,71,0.26122,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,257,0.08522,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,261,0.74306,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.8546,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.86763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,17,0.48587,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.72691,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.91,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.9498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.72902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,831,0.33688,94
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.97554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.71618,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.78748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.97881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.83775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,606,0.30329,986
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.28813,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.50338,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.57655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.88723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.93017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.93272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.90038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.85661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.35337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.93154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.9042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.85747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.73237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.99367,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.25031,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.93053,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.75561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.45851,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.65588,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.69744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.7045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.48921,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.82534,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.55314,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,765,0.31252,251
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.37833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.59783,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.33601,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.92477,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.95775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,50,0.42508,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.78682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.98882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,750,0.29043,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.94906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.48719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.25263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.56913,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.37619,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.92272,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,273,0.25964,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.44347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,765,0.10982,877
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.85328,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.74234,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,765,0.45129,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,700,0.43025,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.83974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,461,0.25624,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.88277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.89535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,208,0.22819,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.83057,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.85886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.71265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.74226,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.77619,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.80385,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.49002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.8064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.9082,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.8959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.64389,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.71092,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.9218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.90191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.64221,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.69686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.3987,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.93954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.9362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.85792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.89298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.87338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.96421,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.61762,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,660,0.39466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,987,0.41968,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.93861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.64422,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.76536,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,154,0.49635,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,532,0.2904,141
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.72773,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.81819,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,811,0.67432,51
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.72512,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.70652,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.62478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.29865,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,361,0.96069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.85039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.63437,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.97709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.96332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.45595,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.84934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.89302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.70648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,765,0.37247,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,996,0.65763,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.75454,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.88508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.89071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.60224,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,360,0.56243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.4866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.32353,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,716,0.11319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,765,0.84526,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.75286,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,125,0.1694,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,532,0.59982,372
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.84855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,765,0.23129,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.52734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.78025,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.69555,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.81947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.8631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.98153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.90862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.44477,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.52384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.73207,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,765,0.91082,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.76824,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.69388,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.73662,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.98057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,43,0.92658,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,990,0.40774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.91351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.51647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.4338,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.85151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.42695,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.41981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,532,0.36129,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.64814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,532,0.43584,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.69213,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.41705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.13768,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.95794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.83127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.85943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.73865,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.86828,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.90985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.96666,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.27527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.32,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.66609,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.38709,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.94317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.0706,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.17835,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.89932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.77533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.94197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.26025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.53252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.92952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.95932,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.75079,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.94616,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.40391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.76648,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.58882,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,765,0.35245,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.73128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.93885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.52484,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,151,0.3911,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,831,0.2371,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.94212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,143,0.3649,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.98586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.32352,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.84768,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.70708,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.91332,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.89488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.95762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.65469,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,246,0.5445,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.58844,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,609,0.55329,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.43027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,765,0.25205,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,641,0.27292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.91848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.79757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.2623,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.53604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.53634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.95792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.30707,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.67883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.92729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.87489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.92259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,222,0.94971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.95411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.45147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.95711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.7773,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,765,0.25375,974
