dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021599_rank057,197,197,0.9793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014305_rank645,441,765,0.89058,380
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048884_rank299,456,765,0.64936,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049448_rank626,63,765,0.17949,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045267_rank922,640,765,0.68997,920
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015586_rank372,776,765,0.57272,511
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039807_rank091,155,155,0.97091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002341_rank650,686,828,0.52622,42
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022492_rank238,135,135,0.99925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008712_rank729,387,387,0.99845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035775_rank743,532,532,0.82702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032798_rank218,703,765,0.59996,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017774_rank504,427,427,0.28117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044317_rank979,93,93,0.99891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020507_rank866,71,765,0.91295,390
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005236_rank109,144,765,0.28189,533
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005869_rank154,770,770,0.48535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002632_rank821,865,765,0.30254,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009050_rank310,39,39,0.99959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015464_rank018,173,215,0.40745,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039839_rank513,393,393,0.88378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046410_rank323,83,765,0.30965,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023661_rank081,261,259,0.69847,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019438_rank281,774,765,0.27623,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023704_rank578,422,765,0.54365,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014683_rank597,313,765,0.53883,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019534_rank761,859,431,0.09678,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026374_rank061,341,338,0.65432,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008862_rank097,149,765,0.61665,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030327_rank282,247,218,0.65284,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.88336,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.99995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,71,0.21853,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.27001,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,284,0.11815,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.27906,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,765,0.41923,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,16,0.23544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,721,0.3046,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,523,0.46367,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.99891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.9613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.81832,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.98853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.38712,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,516,0.19029,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.99145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.99884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,750,0.21162,673
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.70269,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.68619,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.51068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.98947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.99516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.62889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.54912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.6564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.9754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.90788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,765,0.1092,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.90155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,541,0.6719,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.9631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.94183,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.65047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,105,0.94736,195
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.37868,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.43644,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.8061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.62649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.83392,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.39997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,577,0.14209,265
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,532,0.22779,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,765,0.10171,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,765,0.26005,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.43949,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.99235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.99955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,45,0.69693,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.66877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.99737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,750,0.17243,97
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.99926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,544,0.25683,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.07886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.40489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,756,0.22903,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.32152,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,263,0.66922,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.37404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,611,0.18063,627
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.69065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.49796,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.86143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,765,0.20789,998
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.99675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,151,0.19189,595
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.9283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,831,0.121,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.25696,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.9077,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.89647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.99703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.47444,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.16378,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.32628,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.95705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.95182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.99594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.35655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.41059,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.18725,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.3813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.99994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,146,0.78101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.92397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,37,0.35387,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.98676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.99807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.8581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.87541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.99809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.9946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.57622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,660,0.12092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,765,0.3046,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.99877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,826,0.76797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.56889,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,259,0.61396,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,963,0.24705,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.77627,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.57907,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.30597,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.13675,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,431,0.25073,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,765,0.41316,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.88308,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.17617,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,955,0.59583,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,223,0.28883,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.99491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.13141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.96298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.46688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.99414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,765,0.40386,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,765,0.17537,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,932,0.54149,139
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.62771,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.91118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.99927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.72411,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.99778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.56463,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.3918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,431,0.3206,572
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,213,0.4448,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.39035,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.42546,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,965,0.99405,58
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.83938,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.99866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.17935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.78684,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.63642,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.34601,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.45067,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,219,0.74806,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.99787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.99998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.17617,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.99799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.72787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.81181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,431,0.31885,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.80465,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.56438,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.23313,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.15612,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,956,0.1386,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.95607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.87168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,431,0.44746,104
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.9869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.19272,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.98459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,431,0.26004,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,485,0.23966,96
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,314,0.87812,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.98986,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.4157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.35981,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.98089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.97204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.80546,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.95463,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.97376,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.76921,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.98641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.60231,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,750,0.18527,52
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.63363,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.99451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.98634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,811,0.27924,80
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.39447,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.67451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.9756,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.99848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.72861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.56801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.98431,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.99755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.7659,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.99971,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,765,0.18801,185
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.9226,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.80984,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.29145,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.99945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.69001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.59953,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.76317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.14748,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.85311,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.48174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.91581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.3552,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.82153,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.67069,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.99898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.70737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.9983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.49712,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,246,0.64322,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,417,0.46074,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,611,0.21417,739
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,883,0.30455,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,765,0.3853,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,422,0.60268,168
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.82076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.86602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.23081,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,691,0.91438,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,99,0.26777,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.99993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.37692,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,964,0.52383,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.94201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.99745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.99175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,208,0.79259,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.75886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.75484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.98156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.589,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.96573,0
