dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.57012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.90835,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.58885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.97026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.97226,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,87,0.8168,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,263,0.70555,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.96202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.91578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.19685,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.9961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.71734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,765,0.38886,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.98661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.30809,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.5547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.28327,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,765,0.3036,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.50061,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.77942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.55195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,910,0.25131,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,240,0.72584,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.50587,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,831,0.15424,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,748,0.07387,635
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.98758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,583,0.31767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.99175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.99235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,282,0.45348,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.74673,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.96561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.46881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.99891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.63415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,281,0.4766,126
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,721,0.15753,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.09518,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,797,0.42766,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,245,0.11586,238
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,208,0.86381,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,765,0.26626,877
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,765,0.37619,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,623,0.1428,461
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.87656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,898,0.29554,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.97772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,254,0.21221,899
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.99548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,721,0.20267,891
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,208,0.16999,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.8291,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.95394,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.99156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.72116,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.84153,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.23991,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,765,0.38428,843
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.72995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.97297,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.99806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.37915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.42635,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.99869,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.9993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,250,0.43653,255
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.17958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,164,0.77177,271
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.55594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.99555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.49038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.98223,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.77728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.67905,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.21814,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.79121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.99868,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,577,0.48916,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.15056,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.90952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.47725,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.51373,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.13155,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.82997,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,885,0.27047,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,532,0.28175,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.99086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,618,0.75908,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.11231,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.96754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,223,0.8054,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.99872,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,765,0.86227,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.64869,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.80228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.95277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.92857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.14011,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.62938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,172,0.18884,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.99404,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.99321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.52174,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.94228,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,360,0.57748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.99793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,797,0.49328,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,379,0.73037,385
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,615,0.12926,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,721,0.20058,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.64414,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.50514,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.95325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.95706,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,532,0.85477,525
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,184,0.42867,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,733,0.3944,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.98792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.91984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,172,0.68562,322
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.99933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,721,0.14518,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.31016,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,356,0.85292,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.85851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,721,0.11778,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.82887,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.62044,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.61141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,206,0.08746,159
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,831,0.40958,844
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.98852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.94073,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.8184,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,765,0.07259,328
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.21318,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.82198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,606,0.35679,117
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,848,0.66666,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.46174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,765,0.21147,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.99612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,850,0.36332,268
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.88591,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.99138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.51527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.60952,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.9757,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.19683,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.99021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.67294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.29373,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,721,0.24061,191
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.99437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.69521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.08383,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,60,0.15208,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.93566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.9066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.97961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,846,0.06855,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.56429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.92925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.99602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.58564,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.98627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.99843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.50568,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.76724,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.35342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.99832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.94672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,88,0.75953,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.92993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.28937,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.99603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.61777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.99639,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.95461,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,254,0.17141,306
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.81783,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.99632,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.98652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,155,0.18927,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.55537,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.66793,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.32597,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,754,0.04062,659
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,883,0.59494,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.58716,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,731,0.41448,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,184,0.39038,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.87515,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.08643,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,461,0.45179,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.84764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.99542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,721,0.15745,712
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,765,0.36098,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.84877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.99727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.98038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,208,0.88869,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,178,0.83199,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.83418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.99844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.40923,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.73876,0
