dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.75913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,765,0.67413,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,263,0.22373,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.81067,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.68212,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.7099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.56062,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.79478,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,852,0.27303,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.55806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,765,0.35514,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.6368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.64468,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.57398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.3258,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.79702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.79213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,532,0.3688,695
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.40081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.73536,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.78033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.76384,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.57294,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.54742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.74036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.6583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.29612,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.34471,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,939,0.37833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.82076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,826,0.14497,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.70234,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,154,0.38964,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.30696,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.79679,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.70291,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.56783,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.80687,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,532,0.34004,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.44853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.29197,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.48454,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.89043,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.25058,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.82351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,932,0.31393,108
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.51678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.3489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.49506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,765,0.08392,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.36299,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,765,0.17803,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.46329,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.5267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.81948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.56369,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.70637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.28833,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.24032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,765,0.19412,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,168,0.3237,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.36498,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,431,0.4748,556
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.44328,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.5791,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.6496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.26954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.48675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.39203,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.40357,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.58674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.68969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.65675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.80519,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,532,0.39621,474
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,765,0.56164,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.37741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,765,0.22909,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.60826,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,492,0.47593,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.84671,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.36741,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.21738,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.39823,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.73717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.59377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.71287,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.58133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.19387,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.80008,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,431,0.39875,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.09848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,532,0.44645,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.40004,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.90533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,824,0.65212,925
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.86109,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.61629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.61323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.655,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.70254,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,512,0.30449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.72411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,765,0.31502,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.49349,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.30686,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.65303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.79606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.28958,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,54,0.5906,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.78178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.83284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.80032,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.6701,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,765,0.31239,938
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.67505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.66748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.36066,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.80133,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.72132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.53181,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.29664,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,765,0.3306,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.6928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.44433,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,14,0.24292,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.48989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,431,0.35857,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.79493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,765,0.49736,879
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.73069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.42617,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.44529,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.42317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.93837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.75318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.77486,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.27749,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.1739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.45345,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.70206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,765,0.21654,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,968,0.60114,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,765,0.13428,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.41169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.8186,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.39673,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.25498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.37561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.80182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.34377,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.36884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.86028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.71009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.79052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,169,0.35933,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.47939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.4259,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.89557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.25054,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.29454,0
