dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,402,0.59164,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,543,0.35924,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,253,0.24204,943
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.33996,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,872,0.46839,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.85322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.7229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,699,0.49175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.79293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.24059,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,704,0.81617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.5994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.79974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,532,0.33785,747
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.3549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,542,0.47857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,303,0.62266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.79682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.84461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,171,0.37003,371
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.83794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.53435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.87341,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.82512,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.86655,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.64365,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,746,0.38627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.46396,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,44,0.36802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.71919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,29,0.46163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,532,0.39118,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.37055,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.50762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,462,0.50853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,242,0.34657,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,513,0.23663,78
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,471,0.21528,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,609,0.24536,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.83302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.37618,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.81732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.72801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,765,0.19883,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.78726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.87429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,765,0.53882,488
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.89494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,469,0.75889,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.61391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.22222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,532,0.41125,223
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.5291,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,235,0.09064,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.53968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,137,0.72689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.57897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.363,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.52659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,700,0.41259,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.70567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,284,0.66068,652
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.78631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.82808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.24069,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,532,0.32178,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.79644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.82998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.53997,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.62534,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.44091,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.83582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.72393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.77679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.79189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.75642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,532,0.29951,294
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.86027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.50122,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.73679,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.25648,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.83086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.87506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.57841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.74433,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.79858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.78526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,243,0.33591,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.51419,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,765,0.67448,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.83861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,426,0.7348,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.16797,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.49089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.19466,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.11691,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.31358,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.46515,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,540,0.47955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,532,0.30483,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.42843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,910,0.39507,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.18021,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.24349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.29185,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.85021,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.67395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,943,0.75768,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.76015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.86727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.45613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,899,0.27019,398
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,109,0.65581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.17809,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.82921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.80935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,171,0.27703,379
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.81266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,360,0.25916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.3615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,532,0.21435,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.4375,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,532,0.28064,629
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,831,0.28319,519
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,125,0.26645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,532,0.37882,372
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.67165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,507,0.33088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.7516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.85163,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.60127,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.44066,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.72693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.70408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.78851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,532,0.63018,474
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.80691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.36646,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.73257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.30515,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.29856,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.87063,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,532,0.26749,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,221,0.21569,302
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,990,0.26002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.88218,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.78158,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,532,0.38456,269
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.63532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.17521,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.8889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,532,0.27088,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.52518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,312,0.37219,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,177,0.07362,779
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,659,0.8459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.39995,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.80892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.82901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.35372,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,516,0.65133,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.86568,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,516,0.20124,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.61203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,532,0.24375,718
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.4567,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.29266,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.83017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.74339,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.64406,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,532,0.12472,666
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.8353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.83039,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.80254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.58768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.5722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.72813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.8768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.75544,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.8545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.72275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,532,0.32095,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.50952,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,532,0.35499,741
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.85636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.78518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,14,0.33091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.84488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.71165,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.74873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.64664,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.82317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.27842,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.4568,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,201,0.37855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.87703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.72525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.90809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,922,0.35098,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.30264,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,516,0.40042,285
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.27357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,883,0.13348,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,765,0.50062,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,543,0.3655,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,189,0.74482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.82265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,532,0.44018,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.74484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.70604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.87581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.30393,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.20112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.75167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.8316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.54894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,207,0.30522,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.43602,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,382,0.41955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.83866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.354,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,765,0.42419,974
