dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000479_rank489,875,765,0.78108,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.91457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,71,0.54367,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,520,0.31589,35
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,261,0.43075,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.33358,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.91397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,17,0.23461,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.65955,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,765,0.42955,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.95691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.40768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,831,0.20569,94
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.85115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,927,0.10201,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,765,0.18582,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.98753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.84941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,797,0.04526,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,895,0.15607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.69844,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,36,0.05995,237
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.89691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.95469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.33333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.74692,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.32748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.69913,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.97459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,609,0.21703,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.89416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,543,0.89299,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.99854,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.17689,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.6209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,151,0.0604,155
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,695,0.57597,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,708,0.34005,636
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.83251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.84648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.30889,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.60277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,566,0.15096,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,866,0.10098,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.30721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.62521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.18845,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.81051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.99777,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,363,0.32001,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.7626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.9351,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,516,0.11935,556
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.8814,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,521,0.65084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,897,0.1455,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,393,0.1293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,831,0.14285,503
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.10122,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,273,0.24429,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,238,0.46426,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,99,0.13468,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.76035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.34165,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.3306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,999,0.1308,538
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.6178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,524,0.65651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.87166,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,785,0.4229,150
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.21338,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.53601,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.71134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.40287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,831,0.30878,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.19127,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.41553,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.61353,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,756,0.71126,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.8723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.92576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.81277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.30789,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.91859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.90266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,245,0.16241,278
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.22239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,797,0.11262,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.72945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.93991,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.75326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.82055,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.76637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.97561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,159,0.12415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,660,0.27193,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,765,0.4204,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.92924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,778,0.47391,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.41866,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,261,0.09375,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,993,0.13033,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,756,0.07057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,708,0.23648,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,831,0.2103,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,428,0.76638,275
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,516,0.16755,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,434,0.89295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.25609,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,361,0.49547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.55648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,831,0.11292,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.95996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,79,0.5354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,945,0.54024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.53776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.87289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,987,0.59517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,461,0.18981,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,949,0.3688,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,431,0.32946,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.98566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.92922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.37121,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.91561,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,356,0.26525,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,613,0.35714,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,797,0.12191,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,209,0.35492,444
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,765,0.14792,157
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,807,0.62184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,212,0.11173,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.74076,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.87406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,765,0.04414,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.58523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.87781,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,765,0.16443,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,613,0.65347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.48729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.97042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.88619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.21139,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.89065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,358,0.6835,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,431,0.10882,847
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.27868,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,493,0.06217,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,532,0.88107,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,651,0.26724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,43,0.5611,29
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,956,0.21403,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.90745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.93305,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.25648,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.96508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,122,0.40945,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.56034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,532,0.36181,479
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.81141,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,314,0.27293,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,532,0.50671,273
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,721,0.31076,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,658,0.31307,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.92712,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.58896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.88729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,706,0.31669,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.2442,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.24946,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.63919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,672,0.40855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,431,0.08378,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.61422,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.28779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.75563,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,743,0.07083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,60,0.22167,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.55541,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.83084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.95827,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.42804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,171,0.13439,452
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.80057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.98364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,831,0.36191,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.99509,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.38818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.50022,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,238,0.34215,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,765,0.09606,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.8511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,765,0.56062,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,831,0.15087,762
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.28167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,831,0.15202,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.9191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,127,0.38366,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.97227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,787,0.45767,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.30919,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.40867,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.97924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.82375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.4253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,532,0.17647,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,202,0.80284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,747,0.59681,67
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,675,0.95982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,738,0.34556,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,504,0.07151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,422,0.38029,168
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,196,0.24676,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.56857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.49338,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.37203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,127,0.50465,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.87586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,598,0.11293,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.7524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.84065,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.9079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.9397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,207,0.26925,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.89948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.55053,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.93033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,382,0.71584,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.41654,0
