dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017811_rank393,420,420,0.99994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029660_rank806,310,765,0.64678,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043759_rank554,743,765,0.89722,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027233_rank481,279,261,0.82369,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011828_rank612,650,765,0.75292,662
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026933_rank578,422,422,0.42388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017310_rank293,16,765,0.71199,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank940,921,765,0.90885,214
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033291_rank950,623,765,0.85649,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046468_rank289,574,574,0.9994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011778_rank202,97,97,0.91471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041523_rank799,699,765,0.91093,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015047_rank165,852,852,0.99391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001135_rank553,411,765,0.95375,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031858_rank628,704,765,0.77239,774
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005888_rank613,950,950,0.99019,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041216_rank626,63,63,0.97406,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048231_rank905,573,797,0.3417,138
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007004_rank572,895,765,0.68,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049918_rank869,542,541,0.98455,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036405_rank873,303,765,0.69354,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035395_rank379,944,944,0.99941,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003947_rank336,356,356,0.99988,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000692_rank682,306,306,0.39288,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044553_rank927,274,274,0.99912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038227_rank011,159,159,0.99208,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047161_rank206,889,889,0.61956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011636_rank541,625,625,0.99564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046121_rank834,864,864,0.98278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047342_rank036,250,250,0.94478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024506_rank971,746,765,0.71755,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022122_rank034,164,164,0.97361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001645_rank266,44,765,0.99365,754
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000728_rank621,924,924,0.9999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019710_rank969,29,765,0.93139,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014725_rank224,695,695,0.59097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046499_rank249,0,765,0.99217,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008726_rank418,277,277,0.8779,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014719_rank008,180,180,0.99697,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005144_rank938,462,765,0.62986,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019080_rank072,238,238,0.89659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044033_rank583,836,875,0.155,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008920_rank715,856,856,0.50309,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022940_rank602,803,803,0.87369,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025446_rank400,994,994,0.99035,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020984_rank802,583,765,0.96809,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029192_rank703,323,323,0.9967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043963_rank303,334,334,0.71802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016622_rank266,44,50,0.82222,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023261_rank815,684,684,0.72858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039243_rank455,943,943,0.99818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000567_rank551,858,858,0.95489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001721_rank434,361,361,0.99967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021118_rank823,521,567,0.19756,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045406_rank385,897,741,0.11198,553
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013661_rank513,393,765,0.94286,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014224_rank522,653,765,0.97086,236
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009794_rank845,614,765,0.77228,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024529_rank469,278,104,0.6604,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026445_rank004,209,209,0.91167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010990_rank193,137,765,0.32751,877
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028709_rank292,815,815,0.94506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049138_rank784,854,765,0.98379,717
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017532_rank419,339,339,0.69296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032801_rank664,626,797,0.22184,305
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008364_rank105,131,131,0.99052,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019232_rank290,524,765,0.60673,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008003_rank014,243,243,0.99525,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033121_rank898,798,798,0.89258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017486_rank191,282,765,0.15975,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004275_rank533,702,765,0.95369,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021013_rank819,546,546,0.99901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008071_rank624,338,338,0.98093,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019686_rank470,824,765,0.82573,477
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002482_rank485,443,765,0.83786,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045403_rank654,986,765,0.79823,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006756_rank613,950,950,0.96603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005245_rank504,427,427,0.98653,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023352_rank426,142,142,0.87787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008065_rank423,609,609,0.99928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041193_rank651,553,553,0.99429,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003757_rank484,631,765,0.99334,447
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031993_rank689,451,451,0.55703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018036_rank561,90,90,0.99937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035766_rank732,146,765,0.83606,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020657_rank961,309,309,0.99732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019811_rank728,316,765,0.66437,672
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036944_rank579,37,37,0.99584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047919_rank820,264,264,0.99947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010744_rank340,431,431,0.99807,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046285_rank999,95,95,0.96829,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044364_rank150,276,276,0.98883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001920_rank455,943,943,0.99959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024789_rank011,159,765,0.63848,463
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022673_rank203,660,765,0.6406,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008225_rank842,939,765,0.39139,701
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037916_rank026,242,242,0.99855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024579_rank997,826,765,0.28236,620
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044835_rank582,820,765,0.96027,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030595_rank517,260,260,0.64254,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015539_rank199,965,765,0.95889,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036623_rank794,756,765,0.95574,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041757_rank618,767,765,0.75045,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030034_rank571,760,765,0.6966,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042101_rank854,540,765,0.94738,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019565_rank158,435,765,0.54358,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020121_rank160,434,765,0.59186,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029666_rank598,910,765,0.93487,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000273_rank434,361,765,0.85682,675
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030543_rank590,953,953,0.84798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045111_rank159,806,765,0.98377,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004588_rank179,552,552,0.99474,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015641_rank908,79,765,0.64923,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047851_rank437,945,765,0.65151,859
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026622_rank017,161,161,0.98357,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013278_rank022,254,254,0.98172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020565_rank374,987,998,0.50251,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030157_rank872,465,765,0.32021,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035323_rank838,109,996,0.66159,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011767_rank125,797,765,0.53263,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010259_rank543,516,516,0.99744,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008094_rank864,293,293,0.99953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007996_rank185,869,765,0.98178,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036603_rank043,286,286,0.99976,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039178_rank134,360,359,0.417,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029516_rank737,613,765,0.82207,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036013_rank588,576,576,0.28734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044064_rank145,716,765,0.50137,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039763_rank853,615,589,0.85135,128
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043736_rank884,807,765,0.83548,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003859_rank780,125,765,0.95148,856
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021062_rank572,895,765,0.78755,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011315_rank999,95,95,0.72301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002115_rank641,507,765,0.42144,783
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008530_rank574,878,878,0.77121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045720_rank230,184,226,0.99659,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045003_rank542,557,797,0.68643,150
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046851_rank737,613,765,0.83341,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023012_rank048,220,220,0.97717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018807_rank866,71,71,0.98221,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026044_rank711,140,140,0.998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034361_rank178,679,765,0.99574,942
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045423_rank424,832,832,0.84454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037122_rank223,359,359,0.95315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009798_rank186,652,652,0.63112,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004070_rank781,517,765,0.98973,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049689_rank515,493,765,0.7666,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010872_rank980,923,765,0.54439,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009531_rank879,651,765,0.97232,299
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005244_rank851,26,765,0.67237,698
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031830_rank692,990,765,0.81895,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019518_rank039,234,234,0.9978,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013675_rank413,36,36,0.92833,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011709_rank462,828,765,0.79916,253
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031986_rank653,405,405,0.99931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025255_rank980,923,765,0.35638,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037070_rank632,7,7,0.99333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047638_rank914,814,765,0.80157,693
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038390_rank668,751,751,0.57601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012677_rank501,312,765,0.74709,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040610_rank520,991,996,0.99102,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017644_rank954,659,765,0.88025,83
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005213_rank333,397,765,0.77064,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018762_rank087,229,229,0.999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044918_rank934,752,752,0.96599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010404_rank229,458,458,0.96635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000743_rank380,556,765,0.98678,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040725_rank090,232,264,0.99963,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039009_rank399,512,765,0.89953,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028619_rank211,350,350,0.87379,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026469_rank456,672,765,0.54716,816
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035004_rank163,578,765,0.94172,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024996_rank872,465,765,0.9841,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003833_rank157,85,85,0.5772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020875_rank382,132,132,0.98631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037699_rank554,743,765,0.1966,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024259_rank619,54,765,0.97146,962
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004629_rank392,995,995,0.98739,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037731_rank614,299,299,0.90291,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003526_rank982,139,139,0.97,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044680_rank356,992,992,0.83802,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038202_rank342,28,28,0.91863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009378_rank269,169,169,0.98838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014360_rank132,235,235,0.99902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027129_rank875,680,765,0.72747,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005243_rank303,334,334,0.99999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020860_rank534,492,492,0.70981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037843_rank586,840,765,0.9772,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044380_rank068,240,241,0.66241,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044185_rank749,502,502,0.58106,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031622_rank192,362,362,0.9998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048415_rank710,629,629,0.76537,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048659_rank826,14,765,0.9211,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028725_rank168,253,253,0.94892,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013704_rank539,717,765,0.69932,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031662_rank585,959,959,0.7175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021252_rank991,128,128,0.98804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007116_rank075,174,174,0.97846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031740_rank815,684,765,0.39038,599
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026841_rank900,830,765,0.95342,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044231_rank080,201,187,0.65895,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041964_rank271,719,719,0.99993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032780_rank109,144,144,0.85591,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015334_rank581,154,154,0.9997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010366_rank713,922,765,0.98145,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042628_rank210,202,190,0.26249,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029639_rank652,522,765,0.68857,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026301_rank787,675,765,0.31524,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003263_rank442,738,725,0.36868,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031746_rank639,504,765,0.7324,282
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013615_rank882,641,765,0.48601,180
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033766_rank312,189,202,0.45808,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023155_rank020,168,168,0.93435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048460_rank321,880,765,0.44082,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015369_rank188,570,570,0.66128,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031666_rank852,127,765,0.28152,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009784_rank087,229,229,0.99994,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047519_rank976,781,765,0.48158,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016546_rank471,935,935,0.28499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028016_rank040,196,196,0.99819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026021_rank157,85,85,0.99191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040367_rank584,931,931,0.98897,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045598_rank175,222,208,0.86915,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023577_rank007,210,210,0.90388,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012384_rank566,382,380,0.6545,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007614_rank402,948,948,0.99428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017353_rank878,371,380,0.67497,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040141_rank621,924,924,0.59947,0
