dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.85709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.36956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.22298,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,13,0.49095,208
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.73191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,13,0.45817,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,114,0.26847,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.21989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.87095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,311,0.45825,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,13,0.29602,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.36993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.19278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.72059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,13,0.34961,622
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.93357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.88812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.89473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.81519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,619,0.27368,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.9423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.59906,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.80271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.95993,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.87572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.40772,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.71713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.89298,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.79276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.92187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.40269,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.3115,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,13,0.36387,661
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.9143,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,381,0.34208,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.70179,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.64455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.4348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,13,0.31891,164
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.53972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,13,0.34696,483
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,304,0.32928,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.70364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.69186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.79697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.88003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.43113,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,862,0.04556,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.66156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.92206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.85935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,130,0.73823,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.08296,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.88115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,179,0.06469,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,636,0.41761,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.38114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.62748,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,233,0.54864,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.39524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.8601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.62114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,494,0.34934,783
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.48283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,618,0.20821,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.44734,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.92494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.85434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.88471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.35658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.61032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.93368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.22199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.42128,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,84,0.38383,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,448,0.24519,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.41132,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.55465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.74333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,197,0.75927,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.75232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.8956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.88463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.73566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.89264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.3824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.88153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.33041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.87954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.83695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.85768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.90611,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.86692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.35764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.75822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,262,0.41148,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.31979,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,313,0.74626,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.6927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.93906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.30088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.64786,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.81198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,13,0.56917,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,17,0.61641,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.88438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.74454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,658,0.35785,277
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.68967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.9061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.6415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,600,0.3606,676
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,618,0.12134,160
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,480,0.31123,644
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,898,0.6149,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.93173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,33,0.10589,233
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.75881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,13,0.42857,585
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.88803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,246,0.25217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.87682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.91595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,356,0.72242,417
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.85941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.68354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.88717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.90406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.84203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.86217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,13,0.32644,610
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.47192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.82516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,13,0.44557,170
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.90075,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.82305,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,211,0.48172,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.34206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.73842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.90122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,13,0.21482,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.86292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.81959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,13,0.11492,619
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.86422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,725,0.20675,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,13,0.12058,506
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.60845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.42348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.89026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,289,0.39561,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.89139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.72157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.39716,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.68259,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.84109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.90832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,17,0.24091,644
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.13746,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.84128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.88267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.53295,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.74709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.70765,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,577,0.25048,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.76755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,104,0.35083,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.90239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,17,0.45234,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,13,0.11937,105
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.87102,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.88768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.74977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.50179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.88289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,238,0.44274,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.91771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,609,0.23035,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.78031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.38635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,470,0.10163,141
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.80284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.88097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.89954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.4534,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.57501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.88878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.81103,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.91835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.829,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,631,0.44173,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,600,0.14917,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,470,0.57317,94
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.89179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.8513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.88897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.8724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.88734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.80481,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.64989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.8804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.75031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.18642,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.79016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.91821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.40953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.87621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.20667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.77989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.79543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.79932,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.56387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,206,0.40337,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.6762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.87655,0
