dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,994,0.16657,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,29,0.36596,206
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,481,0.22765,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.86071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.80413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.67468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.71212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.4707,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.94603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.18741,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.68861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.57764,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.80444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,699,0.11001,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.77599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,871,0.69903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.38389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.86518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,971,0.17523,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,621,0.09996,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.6835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,934,0.28075,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.29557,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.32621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.68606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.64128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,14,0.38835,161
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.60354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.88681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,580,0.66108,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,303,0.20321,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.77774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.57,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.76753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.70116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,236,0.29683,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,94,0.18955,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.47016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.78651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.64435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,130,0.46245,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,767,0.09134,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.8217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.49648,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,472,0.53135,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.75848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.46559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,225,0.16051,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.75005,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.52058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.64792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.30124,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,720,0.10288,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,909,0.20181,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.76785,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.75159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.90441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.75628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.65846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.69871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.39691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,609,0.27667,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.70549,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,22,0.34556,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,633,0.30519,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.4412,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.71833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.21962,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.57054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.60986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.83766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.79176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.91567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.82499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.53458,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,711,0.34408,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,492,0.38146,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.85778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.6922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.88419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.93881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.78751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,989,0.06742,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.76683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,254,0.26545,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,94,0.26958,363
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.37223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.69094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.58804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.90602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.29479,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.50895,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.22007,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.60538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.66878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.68377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.49331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.87525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.69473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,120,0.37442,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.19511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.81798,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,126,0.21166,604
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.72387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,8,0.06593,246
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.8729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.36523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.78471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,129,0.54864,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.2611,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.38015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,12,0.16825,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.80502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.52798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.75244,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.5461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.89036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.4559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.82922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.87004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,94,0.26377,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.55969,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.57386,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.76546,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.85365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.79502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.81638,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.20071,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.59746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.8851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,876,0.15354,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.89528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.24788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.62976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,883,0.36802,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.40439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,271,0.39261,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.82707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.80452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.61205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,94,0.52851,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.57844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.27914,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.85239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.83739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,88,0.11716,219
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,879,0.0835,803
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.51843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.82647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,454,0.48997,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.56818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.72772,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,671,0.31602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,989,0.28568,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,383,0.10922,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.86673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,17,0.75399,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,128,0.15619,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.82651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.81078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.4337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.62006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.77448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.36985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.75598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.53027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.55146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.64886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,463,0.27431,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.08952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.92426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.80915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.61859,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.79344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.87606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.82101,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.85766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.44606,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.59361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,15,0.12494,246
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.41273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.85979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.89456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.82039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.78923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.23958,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,788,0.12967,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.90879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.4135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.65644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.04224,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.84154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.73818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,58,0.16907,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.09912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.42643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.93389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,245,0.28549,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,795,0.11462,98
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.55904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.82413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.39324,0
