dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.9771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.66522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,998,0.40506,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.89957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.30933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.97353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.87655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.78964,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,80,0.10656,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.71222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.76225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.99528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,557,0.51556,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.65885,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.91529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.37664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,674,0.73446,976
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.51689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.56513,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.85231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,133,0.64997,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.72957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.85332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,494,0.4907,783
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.96323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,544,0.41643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,234,0.28215,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.67527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.99939,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.98523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.98267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.94223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,233,0.78888,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.18459,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.7745,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,80,0.21895,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,633,0.13818,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.78221,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.74172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.80187,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.64322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,17,0.68845,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.97556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.88214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,675,0.50286,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.83311,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.88225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,492,0.52296,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.78805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.78219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.99318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.9943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.99949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,320,0.45233,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.9952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,262,0.40133,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,24,0.23843,301
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.26378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.75434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.77965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.98293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.50365,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.75135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,13,0.47141,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.57836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.99544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.52036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.47049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.63698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.74194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.95115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,41,0.2071,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,746,0.56621,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.92353,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,783,0.4086,448
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.72545,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,82,0.08364,585
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.9926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,802,0.40878,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.99652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,178,0.13614,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.49111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.88111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,376,0.28038,101
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.94685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.92195,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.89028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.99864,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.69083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.99993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,516,0.25325,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.99152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,946,0.45349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.98836,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.35949,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.55879,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.72062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.89573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.97438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,258,0.13401,739
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.31854,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,639,0.19905,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.24206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.42967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.89947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.5928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,271,0.48922,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.38078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.74063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.96824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.72955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.89955,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.99843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.99921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,80,0.57222,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,557,0.26592,496
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.46689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.29862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.84163,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.40354,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,870,0.36547,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.90791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,383,0.36684,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,557,0.22529,496
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,350,0.26556,88
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.98569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.97476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.96617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.34788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.99045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.5489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.84903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.97257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.99651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.43965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,701,0.27038,383
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,813,0.62691,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.99992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.95713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.52201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.95733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.99955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.89291,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.8784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.75102,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,838,0.42276,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,1,0.64551,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,855,0.96194,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.87435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.99719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.90256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.37937,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,314,0.1205,63
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.98897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.89359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.84976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.20557,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.79828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,568,0.23094,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,111,0.55408,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.95182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.79513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.9999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.93249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.78101,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,749,0.55758,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,387,0.30736,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,656,0.5287,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.48012,0
