dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.89625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.86478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.89592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.90113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,545,0.90303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,13,0.4055,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,265,0.80255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,98,0.91118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.78592,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.72726,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,13,0.4722,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,570,0.73743,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,348,0.48434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,269,0.31453,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,94,0.26824,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,922,0.56786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.39277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.90416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.92385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,543,0.46025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.67995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.57481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.88929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.37675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.2906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.76537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.8675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.90709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,13,0.32989,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,385,0.44552,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.83553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,564,0.80425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.88759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.88488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.92507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,859,0.6304,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,744,0.23366,171
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,771,0.32731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.91602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.79932,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,650,0.79653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.85918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,468,0.43947,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.89783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,131,0.87651,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.83257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.75646,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.90654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.27503,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.37011,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.45762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.78331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,989,0.418,122
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.44383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,26,0.62933,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.85664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.83529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,13,0.42601,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.86819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.82705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.83467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,989,0.43521,928
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.87674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.84629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.84167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,846,0.51499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.91849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.44907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.93049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.8983,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.8925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,448,0.35239,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.87261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,871,0.52619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.57953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.89815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,13,0.28848,516
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.50232,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.44225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.48589,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.26519,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,637,0.25434,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.8277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.36756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,303,0.40848,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.80139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.93401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.54988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.88852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.60423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.9111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.87671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.89307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,238,0.67535,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,505,0.15073,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.89254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.91453,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.91162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,94,0.29724,970
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,517,0.43276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.89237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.42145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.45018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.47844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.45095,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.37767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.85691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.91998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.67179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.526,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.49558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,968,0.32343,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,234,0.23141,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.92891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.9531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.87376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,989,0.4012,729
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.84655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.9086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.28528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.64808,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,13,0.29246,661
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,989,0.25814,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.82485,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.40328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.90804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.90594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.87972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.81408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.90157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.73762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.84386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.78354,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,773,0.58206,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,894,0.20898,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.87388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.91038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.89631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.92127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.90251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.86786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.83269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.76746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.56403,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.69646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,818,0.31228,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.90433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.48963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.76541,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.76792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,13,0.32692,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.31192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.91701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.90841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.84646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.93048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.9011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.92602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.4512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.78797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.83325,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,898,0.3076,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.85564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,113,0.82376,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.83774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.32525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.90521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,273,0.31603,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.81216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.63553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.65196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.78037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.81111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.90696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.8825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.90687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.91058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.60865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.51885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.89938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,328,0.28791,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.92231,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.89435,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.53923,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.56988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.82398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.90157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,13,0.42692,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.84253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.88504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,501,0.23891,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.35375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.55353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,10,0.16085,744
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.74356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.86671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.69248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.9015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.82262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.85413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.43147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.4967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.35926,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.90755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.94187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.89859,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.76775,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.91174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.68449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.40917,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.88356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.64964,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,870,0.24504,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.91288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.32675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.91934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,728,0.8138,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,10,0.54883,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.8953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.9054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.90421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.79248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.89491,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.89046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.83579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.81135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.92316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.51885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,463,0.12612,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.28776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.88319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.89984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,204,0.26286,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.90481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.89543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.87988,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.87697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,695,0.66811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.39417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.35352,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.91082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.91425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.91151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.91072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.88364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.87666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.45979,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.60062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.89793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.76732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,31,0.64248,129
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.94173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.89328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.65066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,90,0.36324,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.87658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.8875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.54748,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.55187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.61,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.89609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.89278,0
