dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.68419,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.88169,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,13,0.2613,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,570,0.05589,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.47981,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,249,0.62315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,645,0.31363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,922,0.30683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.92952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.9208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.9422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,543,0.1742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.91121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.64947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.90941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,461,0.19166,254
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.54455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.76615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.90663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.94092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.61713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,385,0.52322,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.66121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.48019,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.9286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.90394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.44333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,818,0.38921,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,720,0.5802,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,771,0.91424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.90433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.46608,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,650,0.80213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.84443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.6315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.91079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,728,0.27279,646
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.77637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.55619,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.90097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.48369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.56675,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.92053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.84984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.93638,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,584,0.27599,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.83104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.42581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.84184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,13,0.2728,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.56131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,728,0.53451,290
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.9141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,418,0.39157,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.90921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.9179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.87099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.91231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,619,0.65267,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.57662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.43096,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.96914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.86188,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.91303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,769,0.15559,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.93566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.09515,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.8539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.93914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,989,0.12414,815
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.57939,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.9555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.12831,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.87973,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.77145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.85513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,410,0.6366,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,72,0.12765,311
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.91407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.94591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.47362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.93677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.89687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.78224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.91966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.87036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,238,0.32641,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,514,0.08284,198
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.66692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.94156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.94036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,557,0.18591,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.85273,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.92199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,262,0.38667,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,636,0.45989,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.74172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.75712,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.46434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.86841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.86562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.72402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.93577,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.86446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,909,0.4554,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.48861,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.64357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.93468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.87908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.72101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.92485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.12439,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,848,0.43886,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,88,0.09606,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,989,0.16249,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.53593,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,446,0.5856,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.83207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.90447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.8129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.90313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.86923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.94357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.78367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.51051,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.65447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.49047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.95206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.92598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.89119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.93533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.84719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.91322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.94266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.51308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.17267,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.32185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.66111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.90614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.90035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.93162,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.90513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.2381,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.82853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.87749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.91607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.68023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.95283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.94239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.87769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,38,0.39131,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.72571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.72988,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,13,0.07895,255
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.90006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.28384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.87757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.85951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.91871,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.51695,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.91399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.71862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.82593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.9031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.80097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.90186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.90912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.88201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.91982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.54414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.92236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.92822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.11607,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.91855,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,637,0.29659,109
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.90221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.8773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.90125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.88722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.15131,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.81419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.91077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,728,0.17757,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.93332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.40498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.75992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.63886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.85626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.52451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.91828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.54078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.87486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.89689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.86714,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.41533,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.91853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.96517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,17,0.19981,644
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.67162,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.85977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.90654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.50527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.90501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.7176,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,870,0.47876,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.92862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.59994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.89755,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,465,0.78766,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.74319,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.87775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.91946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.90945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.90499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.92236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.51555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.69778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.57202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.92238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.94626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.62681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.38691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.91555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.91811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.16836,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.93411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.85737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.89868,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.8792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,695,0.44072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.56923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.10663,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.85247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.91851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.8822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.92517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.90749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.94184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.93109,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,788,0.4078,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.94434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.90107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.87296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,989,0.16092,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.52104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.82982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.73149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.90731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.92888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.90103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.96493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,172,0.15692,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.78062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.85753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.89083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.90529,0
