dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035907_rank851,579,703,0.18649,160
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025539_rank887,161,166,0.3162,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030617_rank741,761,14,0.35429,286
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.72946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.79639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.70966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.64013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.67536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,848,0.39667,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.81502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,265,0.42033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,98,0.81109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.59748,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.41691,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,19,0.30642,891
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,570,0.26642,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.70973,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,249,0.29037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,94,0.28664,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,815,0.27547,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.83208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.72817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.75199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,543,0.36068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,376,0.30204,381
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.79924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.75374,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.70434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.64887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.80576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.84437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.68599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.44541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.69206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,879,0.23766,718
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.79815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.79647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,557,0.46034,223
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,710,0.11005,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,845,0.14501,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.3714,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.87507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.15839,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,650,0.33629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.7332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.46527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.82539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,369,0.25821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.80787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.45704,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.85859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,704,0.21029,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.54774,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.85144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.65897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.87589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.1214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.32316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.76225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.91573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,17,0.14815,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.68143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,728,0.22153,290
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.81312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,481,0.55105,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.87406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.78782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.73243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.70826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,619,0.3115,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.36794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.62586,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,1,0.09512,709
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.68182,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.85695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.53142,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,448,0.57372,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,835,0.65358,136
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,94,0.57548,923
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.87059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.72697,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,621,0.37343,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.80712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,52,0.22189,748
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.47306,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,637,0.49441,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,30,0.59001,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.81251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,14,0.34397,161
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.73675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.82247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.65999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,314,0.32364,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.62224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.68461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.70402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.82966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.47484,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,797,0.25858,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.8003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.8563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.79191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,989,0.25267,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.62662,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.81627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,237,0.19175,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.66045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.75185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.46537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.54153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.73567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.70628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.63852,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.71371,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.84464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,567,0.23394,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,234,0.32214,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.57792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.89626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.82151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.78626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.81825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.77533,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.61608,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,552,0.09112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,531,0.30324,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,742,0.63893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.44349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.69247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.89473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.77609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.76315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.90462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.84441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.8153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.42303,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.38536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.44433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.43685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.78375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.85967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.78303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.79322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,94,0.35697,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.83541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,243,0.41032,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,18,0.30601,775
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.17575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.70811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.72046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.69147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.67591,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.66863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,448,0.14505,723
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.82474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.82094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.81923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.61889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.85598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.80046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.7752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.44569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.60859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.41209,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,421,0.12468,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.71029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.22498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.86172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.7185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.76949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,176,0.39026,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.8383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.58984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.38964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.70145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.89179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.86582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.81083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.81052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.79738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,428,0.34748,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.83436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.77467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,94,0.10722,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.84765,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.80146,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.3802,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.80201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.8691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.85678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.65981,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.34426,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.88116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,552,0.60967,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.89594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.42787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.83977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.1401,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.46946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.80823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.84004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.75987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.82497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.77967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,557,0.35596,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.22245,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.82706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.82909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.78676,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,591,0.41328,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.51776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.82956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.5896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,725,0.14071,263
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.39582,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,671,0.54587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,989,0.60826,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.48639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.79842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,12,0.50982,420
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.66023,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.82678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.85152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.82377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.87177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.83794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.81341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.86675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.37481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.64183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.71032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.26964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.79808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.76122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.83127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.8168,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.84441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.77157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.86553,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.81731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.64062,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,711,0.08932,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,1,0.19644,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.67153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.82574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.85876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.77884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.77798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.88147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,12,0.15518,381
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.73524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.80577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.75955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.79085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,59,0.4967,83
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.77608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.25988,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,59,0.36184,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.76661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,619,0.32446,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.78826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.91357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.19622,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.23846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.48032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.77504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.75293,0
