dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.8584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.9745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.92689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.94018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.93441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.93614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.85831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.93038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.7056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.30716,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.93018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.80048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.93415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.95916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.76598,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.8565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.90877,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.85149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.91527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.95571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.86246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.93617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.97766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.8156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.53159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.92246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.5388,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,989,0.09767,427
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.91216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.79165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.89567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.8782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.93277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.28646,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.97101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.51489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.90351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.87349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.97256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.93357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.96502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.94697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.93812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.54393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.92675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.9449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,448,0.10155,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.92157,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,742,0.51076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.61328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.96976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.95896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.93302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.87046,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.66258,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.95207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,989,0.22245,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.95798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.51476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.39655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.71962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.81911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.73708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.93919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,51,0.37094,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.86734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.76543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.74951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.32921,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.92414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.97154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,13,0.12404,650
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,692,0.23227,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.80495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.95444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.41579,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.93739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.88079,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,671,0.63811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.95407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.53466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.95772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,13,0.14351,632
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.21439,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.92768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.94815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.93835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.89647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.92073,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.70858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.65771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.9496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.92305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.90398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.6233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,813,0.46766,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.93482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.95008,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.63032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.94063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.94987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.9676,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.90291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,695,0.68438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.74987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.3196,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.92564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.95464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.96181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.95457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.9411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.95199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.91887,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.6713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.95265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.95766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.79165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.45684,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.87923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.94674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.87628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.94014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.90487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.95047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.9584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.70934,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.54069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.94485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.88911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.95052,0
