dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.98262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,494,0.33515,335
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,247,0.14039,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,805,0.75466,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,12,0.2196,478
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,17,0.19039,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,609,0.45108,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.46034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.83771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.29416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.46072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,385,0.3588,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.71157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.69681,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.83964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.91581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,557,0.25208,223
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,818,0.13799,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,512,0.17089,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.7585,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.97679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.08449,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,504,0.13453,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.83588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,518,0.09774,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.94297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,17,0.96349,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.30818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.98174,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,487,0.42086,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.37763,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.85214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,253,0.07899,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,919,0.27861,210
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,596,0.69759,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,125,0.11155,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,769,0.36637,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,311,0.75485,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,448,0.37935,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,357,0.28508,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,494,0.14166,955
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.84054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,644,0.35194,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.44468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.74101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,200,0.41824,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,382,0.31462,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.58481,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,448,0.27039,334
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,274,0.32381,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,989,0.43727,506
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,448,0.27911,948
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.98796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,494,0.24943,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,448,0.94295,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,494,0.10135,896
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,845,0.68023,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.94456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,971,0.72288,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,815,0.35243,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,626,0.18661,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.44781,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,327,0.34563,369
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,704,0.41604,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.73246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,448,0.24606,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,17,0.16336,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.21074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.50604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,448,0.16281,162
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,10,0.06145,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,328,0.28027,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.21544,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.5045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,10,0.33206,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,80,0.20646,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,448,0.0677,659
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.49555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,24,0.36423,129
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,24,0.52895,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,989,0.15726,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,563,0.34576,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.34532,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,176,0.53712,929
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,448,0.87447,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.30725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,448,0.43888,989
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,237,0.07516,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,82,0.44816,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.63248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.49663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,494,0.29028,783
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,448,0.16514,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,567,0.16657,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.35883,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,10,0.08797,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.94992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.9511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,989,0.73665,729
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,281,0.42371,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,24,0.72,269
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,440,0.14745,390
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.44268,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,80,0.71413,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,971,0.16606,974
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,12,0.20393,414
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.26084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.57562,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,183,0.22042,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,17,0.78175,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.86031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.8467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,803,0.32835,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.95434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.48108,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.89376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.29033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.95519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,456,0.30717,637
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,103,0.31528,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.90774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,94,0.41973,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,989,0.2557,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,723,0.79772,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,164,0.23505,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.31671,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.67736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.20509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.30652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,619,0.40085,313
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,356,0.44933,233
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.83624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,17,0.84992,313
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,17,0.65321,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.84274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.52761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,448,0.1545,288
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,596,0.80714,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.7267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,989,0.59944,531
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,989,0.34468,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,458,0.11971,289
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.58536,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,17,0.32839,677
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.93414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,315,0.69868,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,17,0.39802,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.12521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.98728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,129,0.32466,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.71992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.30019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,12,0.42724,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.32107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,637,0.34966,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.79651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,185,0.44998,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.67732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.98351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,448,0.26868,854
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.77448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.13554,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.43162,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.46925,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.73686,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.43559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.50707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.61706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.92095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.28923,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.92632,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,862,0.0922,621
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.9304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,81,0.50075,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,494,0.22635,266
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.57794,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,12,0.20264,231
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,277,0.26293,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.92383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,289,0.36493,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.66022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,723,0.36428,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,557,0.67231,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,989,0.34002,801
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.78803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.93144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,17,0.16761,644
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.07172,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,125,0.30285,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,454,0.19732,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,599,0.05972,222
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.10165,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,494,0.53091,678
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,989,0.80081,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,17,0.15156,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,17,0.68827,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,10,0.14116,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.92977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.66145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.80931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,803,0.18876,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,989,0.78506,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,10,0.14986,121
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,15,0.36761,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.45389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,487,0.32765,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.11909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,862,0.15295,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,448,0.33862,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,989,0.51271,857
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.48215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,157,0.6085,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.44743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.91144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.9745,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.82968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,989,0.2013,172
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,907,0.35015,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.83799,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,470,0.2855,94
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,448,0.44212,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.44861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.95531,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,494,0.22606,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,315,0.15692,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.91917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.42608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,349,0.55051,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,318,0.46,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.50403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,24,0.31935,185
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,645,0.11023,612
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.97135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.19945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.26173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,13,0.33451,309
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,13,0.19669,468
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.32209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,656,0.81674,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,23,0.6603,7
