dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.72929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.80673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,300,0.41096,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.80437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,892,0.38896,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,545,0.25884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.23261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,13,0.20403,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,98,0.85353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.56205,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.85003,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,13,0.74146,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,570,0.0909,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.21801,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,249,0.79665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,645,0.85431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,922,0.58156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.34264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.89869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.91172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,989,0.42403,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,805,0.19163,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,14,0.52572,480
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,16,0.15691,804
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.30527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.82593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.78371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,756,0.19531,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.20757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.84345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,564,0.41394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.73394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.77675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.69785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,710,0.44135,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,683,0.2834,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,989,0.21535,449
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.79866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,989,0.12205,725
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,862,0.22948,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.80328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.11279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.85646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,17,0.57138,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.86553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,94,0.20674,617
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.87703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,826,0.39926,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.608,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.31237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,448,0.33216,481
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,13,0.16684,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.39208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,326,0.29782,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.81671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.53651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,448,0.53681,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.62989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.28334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.68095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,989,0.18253,928
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.79784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.75832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.8745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.88853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,619,0.26607,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,572,0.05591,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.8668,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,15,0.12912,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.84908,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,494,0.47069,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.72582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.03923,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,731,0.49743,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.94848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.59021,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.30994,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.34782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,52,0.20696,748
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,380,0.10075,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,804,0.23457,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.77787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.39843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,17,0.18096,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,737,0.39845,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.8876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,580,0.39692,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,304,0.14682,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.43387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,448,0.25722,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.8444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.85002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,238,0.65692,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,862,0.26809,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.89242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.95805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.91163,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,677,0.10482,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,623,0.18081,737
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.84471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,262,0.16962,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.44512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.6118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,13,0.51999,479
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,183,0.24799,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,12,0.29403,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.83568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.68174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.20584,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,19,0.23412,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,909,0.0398,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.611,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.1309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.88752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.87719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,989,0.18383,729
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,281,0.29541,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.58431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.08263,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.51409,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,17,0.17236,570
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,19,0.05587,266
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.32628,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.77788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.85889,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.73526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.80807,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.75675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.84586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,779,0.62954,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.86622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.68841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.79292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.26429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.85477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.79019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.8259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.90053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.9076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,94,0.30625,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.48626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,262,0.35178,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,17,0.22975,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.47203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.70471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.29222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.65662,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,55,0.45911,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,13,0.49304,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.38026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.86006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,448,0.44083,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.41311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,596,0.48775,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.82891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.64026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,71,0.49237,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.1054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.69155,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,898,0.2694,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,310,0.21823,511
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,113,0.35436,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.87164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,989,0.45235,770
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.85389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.18479,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.81737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,189,0.50928,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,356,0.56884,417
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.77386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.78215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.90081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.85443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.80763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.86116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.13256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.75668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.82041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,616,0.15549,719
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.37831,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.32408,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.62569,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.38238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.45192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.89575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,13,0.2248,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,271,0.72543,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.87654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,591,0.09161,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.81791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,725,0.26395,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.23408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.3346,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,219,0.23946,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,271,0.36479,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.90262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.25959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.88085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,723,0.30207,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,19,0.20593,707
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,13,0.26516,726
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.86742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.85889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.23888,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,701,0.35003,492
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.64867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,13,0.14983,435
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.85963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,930,0.20615,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,989,0.16826,435
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.40279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,13,0.33545,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.91337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,728,0.31361,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,10,0.35943,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.87685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.85541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.47371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.4017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,989,0.59096,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.71267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.66431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.19159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.93408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,869,0.14948,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,862,0.08698,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,929,0.2372,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.85196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.85553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.69759,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.93665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.87699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.85643,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.8126,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.44776,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,907,0.37716,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,1,0.3191,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,470,0.28928,94
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.87932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.86528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.86149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.9,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.90208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.36658,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.3418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.69184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.86067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.80483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,317,0.36529,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.74149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.37071,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,58,0.55358,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.89573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.88011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,13,0.25535,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.80552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,195,0.16821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.52548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,206,0.27075,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.78754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.93567,0
