dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,13,0.33846,650
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.15567,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.85739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,13,0.33389,112
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,13,0.24026,435
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.89356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.34474,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,671,0.30637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.8884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,989,0.41246,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.88278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,465,0.20263,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,133,0.3133,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.83592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.87914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.85717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.37631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.90695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.15501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.86867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.39838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.88892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.26709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.38919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.80504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.71274,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.8175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.40485,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.90987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.83098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.85473,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.86146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.25317,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.62743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.51966,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.8757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.45589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.46668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.8827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.88461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.9283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,13,0.39485,217
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.51785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,13,0.28262,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.87724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.34443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.40523,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.59985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.82419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.29472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.89404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.81092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,13,0.43592,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.97004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.71097,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,989,0.13145,755
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.26669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.82725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.68203,0
