dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.28479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.24156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.36781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.5564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.81332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.80657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.37121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.42941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.73435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.27035,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.79363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.6131,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.28649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,818,0.23807,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,512,0.26864,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.70125,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.72024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,796,0.06462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,417,0.06149,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.68249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,518,0.32432,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.7771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,80,0.30954,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.69742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.76984,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.76902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,704,0.13707,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.4018,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.63241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.58205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.22707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,862,0.39658,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.45745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.23739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.72081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,17,0.06792,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.75705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,994,0.45378,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.24145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,553,0.30973,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.76705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.69093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.70283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.7018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,947,0.15036,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.81781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.66961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.50696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,190,0.51538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.74385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,410,0.07844,145
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.71803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.07697,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.32763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.67842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.25847,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.5435,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.77914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,947,0.07714,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.1916,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.33014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.63892,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.24072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,17,0.58627,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.51338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.83165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.79197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,316,0.26646,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.59216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.79625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.66427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.8031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.42353,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,88,0.06325,580
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.57346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.77889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.71096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,130,0.70145,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,749,0.28871,523
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.61135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.29566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.45733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.68608,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.41285,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.5744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.56319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.53863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.57738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.37927,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.73283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,909,0.04986,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.41817,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.82201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.87735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.75266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.78111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.79878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,233,0.48906,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,818,0.07649,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.50264,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,80,0.26432,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,577,0.15507,145
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,742,0.38326,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.66045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.16995,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.70243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.77904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.58645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.76527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,517,0.50039,75
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.78327,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.73483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.71745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,492,0.43637,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.82578,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.71738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.73103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.79635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.75199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,320,0.27047,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.71881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,243,0.63634,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,17,0.14076,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.34354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.60279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.32615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.51328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.78073,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.66693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,448,0.13076,723
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.79575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.49675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.6599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.50519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.75097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.6767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.8064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,38,0.14047,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.59301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.4563,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,562,0.07029,309
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.70653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,377,0.18665,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.55596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.62012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.74556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,273,0.23406,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.89496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.80997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,12,0.13496,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.67944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.70553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.77078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.74092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.75309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.75706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,516,0.17154,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.77787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.79111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,324,0.53953,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.7948,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.55292,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.53524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.51312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.45051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.81688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,13,0.1012,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.62302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.79925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,794,0.03781,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.85647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,448,0.22753,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.20941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,749,0.15362,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,219,0.32473,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.51036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.71653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,290,0.36792,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.67393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,616,0.03892,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.6815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.32957,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.8488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.83441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.35226,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,614,0.16332,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.46631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.76283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.33108,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,120,0.10603,91
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,868,0.26291,176
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,870,0.46437,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.86075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.29355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.76369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,17,0.06256,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.4039,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.79891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.76618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.83495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,609,0.31317,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.77222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,240,0.42836,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.76952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.24521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.71861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,591,0.06986,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,417,0.15379,226
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.75043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.78004,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.72412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.44537,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.74104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.69164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.76551,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.64742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.57124,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,907,0.32355,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,27,0.15389,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,470,0.59972,94
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.73632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.80686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.79953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.77018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.69889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,20,0.26385,969
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.3804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.70741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.59766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.63574,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,46,0.20288,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.70623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.35243,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.39026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.81428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,448,0.14997,113
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.76236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.79805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.48875,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,749,0.23976,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,206,0.66641,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.65169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.7559,0
