dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.9575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.27546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,738,0.24857,259
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.98093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.99994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.99866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.91187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.5685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.99842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,879,0.63523,718
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.99937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.36614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,593,0.19991,929
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,513,0.23696,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.87471,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.99958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,989,0.32664,725
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,818,0.24392,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.99308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.46682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.99926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,131,0.96672,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.99949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.91876,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.9968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.23527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.78511,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.99958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.66797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.98217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.99558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.53095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.99767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,448,0.06226,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.82078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,43,0.31714,420
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.94512,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,453,0.28893,137
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.99928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.99888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.57496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.9918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,947,0.79585,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.99845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.98482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.72119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.95354,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.99635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.81117,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.98413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.15907,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.60243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.48948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.76621,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,670,0.32459,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.85313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,997,0.73451,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.19383,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.50282,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.79076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.99858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,72,0.30157,311
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.95996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.99622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.97303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,314,0.83347,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,988,0.54812,102
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.24353,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.99425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.99685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.76045,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,93,0.58509,561
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.94821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.99882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,130,0.81411,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,517,0.62232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.99799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,254,0.3427,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.75645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.98691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.52103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.38099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.98579,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.99583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.91161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.49939,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,544,0.09705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.23484,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.49215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.99986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.99499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.50088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.98909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.30226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.58463,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.94657,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,18,0.35409,681
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,448,0.56387,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.96322,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.98312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.74953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.99766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.90372,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.90592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.85938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.83985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.99922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.95173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.47032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.51268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.99931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.99987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.99923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.68591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.9999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,320,0.48427,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.9995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.28849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,17,0.14914,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.98647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,607,0.45257,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.86533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.99929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.69166,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.98833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,448,0.12651,723
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.99625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.97835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.80343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.98052,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.99988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.97111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.11779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,567,0.32546,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.99502,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,580,0.09101,228
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.90041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,36,0.09153,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.99601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,802,0.77337,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.99928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,273,0.38907,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.99851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.99993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.23178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.8468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.97348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.99901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.99738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.91382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.99992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.73311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,738,0.10078,75
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.99229,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,491,0.43694,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.97211,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.9985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.89857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.99999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.10464,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.38994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,580,0.0536,877
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,1.0,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,849,0.83614,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.82069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.40784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,219,0.96546,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.91412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,287,0.80217,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.98361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,580,0.17927,512
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.2252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,10,0.16506,426
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.99998,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.99982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,80,0.60442,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,1,0.45818,314
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.46874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.19364,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.95095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.41258,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,577,0.97555,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.99927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.32357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,10,0.03365,835
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,135,0.1773,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.99934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.57032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.95836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.99947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.96329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.97441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.76844,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.74801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.44424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,701,0.45515,383
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,448,0.17412,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.99989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.99764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.44774,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.99916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.99842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.99915,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.99936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.28973,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,440,0.40144,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,1,0.8263,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.56291,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.99965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.99917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.99905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.25862,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,788,0.23615,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.99976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.99941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.70007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.22093,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.87136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.35265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,58,0.57787,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.99866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,619,0.98475,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.99944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.62505,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.83067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.95885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.6193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.99981,0
