dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046654_rank640,9,9,0.67879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045761_rank125,1,94,0.50345,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001081_rank880,613,613,0.68584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042403_rank352,783,783,0.87485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035063_rank078,73,75,0.51873,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043007_rank605,180,179,0.17386,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039817_rank468,549,478,0.52707,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035907_rank851,579,579,0.16753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025539_rank887,161,161,0.90161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030617_rank741,761,761,0.46938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.99095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.73366,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.41909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.85987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.87541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,545,0.83173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.98399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,266,0.56383,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,98,0.32586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.80646,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,94,0.03903,660
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,19,0.103,891
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,545,0.18061,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,348,0.20988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,249,0.8735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,94,0.29573,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,769,0.09826,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.92095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.71879,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.96612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,455,0.20906,554
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.90111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,768,0.14268,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,14,0.09333,480
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,725,0.29729,196
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,717,0.23168,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,266,0.59933,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.99449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.58664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,756,0.32014,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.60822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.85943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.13522,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.87035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.64523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.90447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,893,0.21502,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,720,0.30659,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,637,0.31618,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.9856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,885,0.07011,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,806,0.0868,331
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.77237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,450,0.14551,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.90923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,136,0.44493,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.52731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.56277,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.85509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.38464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.54154,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.38222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.85699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,310,0.17761,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,862,0.05145,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,41,0.09438,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,921,0.04379,472
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.69076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,383,0.12298,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,201,0.22915,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,994,0.50267,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,310,0.03435,366
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,921,0.11125,510
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.9958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.90804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.61329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.89621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.24925,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.96961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.13141,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.8446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,190,0.28434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.90897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.30217,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.86495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,812,0.17028,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.7311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.90128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,94,0.02734,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.62989,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.79551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,934,0.22463,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.81454,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.08811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.74533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,410,0.95821,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,72,0.21601,311
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.2083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.98818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.98966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,998,0.11518,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.74851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.13191,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.84972,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.90753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,236,0.47569,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,393,0.53678,499
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.88086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.5628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.94306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,130,0.13624,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,319,0.31038,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.97099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,245,0.24451,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,672,0.15464,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.88361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.61629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.18099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.55827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.83114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.67865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.06171,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,987,0.1735,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,567,0.17663,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.4347,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,119,0.64076,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.86607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.80926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,94,0.03385,646
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.4088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,233,0.52614,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.18771,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.51157,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,18,0.35918,681
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,448,0.09865,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.78855,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.95816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.09924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.95401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.91027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.87203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.36348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.51074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.92855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.49129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.97334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.45101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.94734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.71838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.78208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.85884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.95277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,319,0.11996,284
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.26017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,254,0.53566,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,81,0.16853,817
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.95216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.86642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.23181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.61988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,269,0.45797,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.79837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,310,0.22555,986
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.56222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.84345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.87155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.46721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,596,0.7866,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.80718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.89809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.22912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,921,0.05752,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,583,0.10681,286
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,749,0.13164,229
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.43763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,91,0.12839,628
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.86517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,321,0.10525,521
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.94837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,129,0.0981,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.4673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.90486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,94,0.07753,373
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.54077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.46625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.95817,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.80725,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.95747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,791,0.97114,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.62398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,94,0.09225,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.98347,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.94594,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.47079,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.85572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,237,0.75092,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.88691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.05808,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,277,0.26973,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.98006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,94,0.05455,864
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.98712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,849,0.23301,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.42734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.82658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.60108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.78692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.9645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,51,0.19695,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.49353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,94,0.25024,296
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.52122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,310,0.23921,889
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.90884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.67258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.31286,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,496,0.0946,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.64989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.13776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.91813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,963,0.21604,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,870,0.41283,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.96478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,376,0.42786,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.9959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,921,0.15208,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.15189,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.29184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.34949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.9501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.38516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.87332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,80,0.13697,129
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.65042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.9227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.7632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.07188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,585,0.12284,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,929,0.65557,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.9812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.92951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.59517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.81748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.9693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.92264,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.72875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.19697,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.86144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,94,0.09058,581
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.51529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.9496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.93017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,862,0.10947,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.83223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.94861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,94,0.05257,536
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,94,0.49875,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.95703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.97828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.70001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,310,0.59791,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.78989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.54443,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,79,0.14,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.08455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.88098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.90045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,195,0.31085,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.82045,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,89,0.08614,972
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,22,0.12145,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.55018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.54411,0
