dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.99773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.66002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.96968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.99925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.9875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,795,0.29807,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.9884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.89238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,17,0.22271,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.51322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,448,0.15321,90
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.99408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.97627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,356,0.95063,233
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,55,0.41971,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,494,0.92778,625
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.89732,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.98864,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.99462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,501,0.44489,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.99304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.99898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.43217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,17,0.26617,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.25936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.51104,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,94,0.27168,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.9964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.40753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.99853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,989,0.38108,770
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.72781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.27126,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.88119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,189,0.72445,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.74206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.64153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.82947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.96968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.97994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.97103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.99891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,516,0.27322,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.99948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,321,0.66069,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.94913,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.78347,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.69194,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.88354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,158,0.50669,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.99707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,94,0.3297,611
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.96603,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,591,0.78224,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.99001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,448,0.23993,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,883,0.07391,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,883,0.72908,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.30733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.57516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,275,0.40455,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.97986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.25042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,721,0.51186,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.4356,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.98204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.99962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,417,0.09763,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,557,0.15684,496
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,36,0.31872,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.41749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.98659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,415,0.20127,224
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,494,0.53923,678
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,989,0.9936,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,17,0.55546,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.98906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,448,0.2964,967
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.24283,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.99851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.99788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.99413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,555,0.38302,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,989,0.92328,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.85057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,214,0.6711,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.48511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.73059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.67137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,899,0.66075,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,448,0.63947,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,677,0.24584,681
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.92978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.47147,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.90809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.89952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.53329,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.80076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.5663,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,631,0.40126,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.13963,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,767,0.28537,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.90942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.94209,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.21535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.98331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.39738,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,989,0.28808,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.99764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.96294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.38971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,317,0.2607,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,828,0.66937,850
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,501,0.74421,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.69909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.99161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.73429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.73355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,448,0.32101,480
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,792,0.0848,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.78763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.69921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.37026,0
