dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,233,0.14841,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.45954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.90241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.64538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.83842,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.98015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,412,0.11783,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,234,0.13728,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.43456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.92456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.91819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,314,0.22217,552
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.3788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.95948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.32605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.51937,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,616,0.72284,321
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,989,0.41852,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.4401,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.6385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.93316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.93224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.88325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.8696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.91363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.60273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.96665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.38954,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.97177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.65212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.8641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.96086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.9757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.97677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.9841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.85751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.67994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,243,0.40312,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,17,0.09335,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.97256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.56698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.93299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.98116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.37636,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,55,0.61076,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.15777,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.86307,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.96003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.95051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.5266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.90597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.97969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,287,0.54416,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,47,0.70983,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.14586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.77417,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,471,0.21136,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.95335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,86,0.06265,483
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.96851,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,989,0.12027,770
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.96123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,273,0.30373,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.52585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,189,0.58265,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.43625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.96432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.77516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.95824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.96586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.96133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.98439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,870,0.69264,266
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.98499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.97538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.13978,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.94978,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.76932,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.54216,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.98498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.9113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.97459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.31783,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.7739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.98448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,841,0.04597,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.95461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,619,0.22574,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.67482,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.32082,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,185,0.35777,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.6483,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.98778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.87524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.95405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.8999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.64036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.16003,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.96178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.96494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,296,0.86674,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.83434,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.59422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.97848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.77634,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.46217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.23657,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,577,0.27371,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.6891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.82194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.96023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,728,0.37165,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.10413,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.96029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.95441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.87632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.81666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.94786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.6854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.90101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.85356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.23184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.96593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.49622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,448,0.42404,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.96671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.97621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.37862,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.94148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.9749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.94938,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.90745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,489,0.51829,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,711,0.14203,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,27,0.53811,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.64288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.98834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.94149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.98671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.9404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.97266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.66156,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.29398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.98662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.97022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.91028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,317,0.61373,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.57776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.47521,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,59,0.29636,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.95377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.80234,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.88218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,195,0.2854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.60159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.78175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.83627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.98068,0
