dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.41029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.98791,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.47806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.78248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.59575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,409,0.10143,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.98176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,266,0.1423,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,10,0.13312,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.82757,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.97851,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,989,0.22638,771
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,691,0.36212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.30096,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,269,0.49698,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,971,0.23139,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,769,0.83295,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.91765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.99447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.99826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,422,0.29552,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,255,0.28308,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,805,0.58068,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.64174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,17,0.19098,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,609,0.44074,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.88492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.98652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.55467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.81527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,385,0.35399,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.60017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.76385,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.94624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.7878,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.64051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,448,0.52007,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,711,0.18776,332
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.8148,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.99293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.09115,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,989,0.20509,388
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.87207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,518,0.47935,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.98735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,17,0.40234,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.68857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.87423,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.27779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.44199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,172,0.37854,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.94382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.70648,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,769,0.34914,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.27738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.81147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,448,0.4701,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.94576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,448,0.80202,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,262,0.30956,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.34223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.84072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,696,0.26363,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.89257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.94981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.62237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.84742,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,846,0.34657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.63772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.43699,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.48508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.91118,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.9911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,769,0.18713,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,448,0.74084,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,835,0.26069,136
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.55719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.99275,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,971,0.70833,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,989,0.65652,690
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.71943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.8035,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.30522,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.26283,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,30,0.50013,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,448,0.45341,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,448,0.1398,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.87965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.9902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,519,0.19163,44
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.5841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.77814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,448,0.48315,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.94863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.95465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,236,0.2539,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,862,0.26901,351
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,302,0.24845,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.55388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.94683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,448,0.10412,404
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.14132,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.83238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,179,0.11254,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,636,0.2245,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.90752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,448,0.60727,989
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,206,0.1741,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,82,0.33514,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.90158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.77475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,448,0.49359,831
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,989,0.37289,487
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,868,0.16731,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.59116,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.44528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.84944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.95497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,989,0.54791,729
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.50393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.46354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.93853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.47049,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,80,0.17413,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,989,0.37511,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,742,0.78877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,446,0.53624,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.36722,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.85553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.97232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.74501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.87276,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,779,0.52954,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.96232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.54712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.38635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.29717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.89104,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.96698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.75462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.95294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.97107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,989,0.33,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.86312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.28583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.19786,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.68827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.28406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.95205,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.91293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.30777,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,55,0.61729,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,90,0.53033,145
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.53494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.98304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,448,0.67779,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,501,0.36359,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,596,0.45332,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.96435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.54168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,47,0.17424,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.91336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.96753,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,898,0.46722,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.54443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,488,0.14098,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.78155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,321,0.35847,521
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.98435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,173,0.31111,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.84595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,189,0.63794,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.22853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.95707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.6458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.91375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.9285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.91341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.99516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,428,0.18698,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.99896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,879,0.26316,940
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.25824,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.88905,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.44446,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.91973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.56375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.98819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,677,0.35284,404
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.3241,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.97842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,989,0.30551,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.95902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,989,0.3271,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.429,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.55669,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,219,0.74857,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.40312,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,275,0.49587,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,1,0.38444,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.64806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.49971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.44729,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.93201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.98367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,506,0.13928,914
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.77667,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.47402,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.9964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.41165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,19,0.12414,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.18203,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,989,0.35582,435
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.37839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.26375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,728,0.15035,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.454,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.98533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.99476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.92884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.32381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.97068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.69654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.42139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,609,0.77802,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,448,0.10502,165
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,457,0.23935,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.3472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.76614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.93748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.9465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.53765,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.68678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.98233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.82061,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.87606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.94514,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.40997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.90974,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,631,0.36074,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,448,0.50546,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.96168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.83072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.97958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.44936,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,989,0.1506,964
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.88264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.91735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,345,0.42691,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,989,0.62981,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,37,0.43012,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,824,0.40188,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.45539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.97406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.90462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.92405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,171,0.30117,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,989,0.139,755
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,350,0.53695,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,656,0.77268,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.73841,0
