dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.98501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,494,0.33152,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,871,0.14615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.71027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.99382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,815,0.89857,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.92405,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.95036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.53534,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,365,0.13394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.30702,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.8622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.93958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,448,0.31674,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.93011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.99476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.92271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.99535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.73962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.44743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.98744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.94212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.7616,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,989,0.06285,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.81258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.99626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.99157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,19,0.27174,788
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,749,0.23806,523
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.92455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.69468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.66361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.95559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.67166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,262,0.3321,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,10,0.26994,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.86206,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.66652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,674,0.69568,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.97077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,567,0.51703,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.61306,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.97709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.96472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.97428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,19,0.25587,804
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.80792,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,233,0.85105,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.61582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.51222,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,13,0.15246,661
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,989,0.38417,658
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,742,0.76593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,446,0.4644,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.98259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.98893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.97032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.93322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.95364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.66505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.73259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.46483,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.99661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.64906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.99039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.9832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.94571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.99702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.99218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.9492,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.9515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.62832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.29712,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.97779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.83358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.94567,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.9711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,356,0.55075,233
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.86059,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,17,0.27191,313
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.9495,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.99292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,448,0.53484,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.40622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.96091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.99456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.71811,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.33427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.97829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.99088,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,596,0.29799,204
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.99504,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,988,0.15107,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.99027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.83316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.97014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.70872,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.96337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.52785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.16139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.88136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.78763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.98747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.98236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.94514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.98024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,516,0.63612,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.97415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.93572,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.95699,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.69634,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.72156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.83269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.99711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.27935,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.96853,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.96277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,448,0.07669,758
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.97805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.53534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.71786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,883,0.60035,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,185,0.46967,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.73183,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,289,0.70918,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.97618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.42586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.33818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.42455,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.95894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.99907,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,988,0.06227,762
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.25523,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.89133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,624,0.44349,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.96393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,996,0.37857,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,577,0.44652,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.99451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.3068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.98339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,448,0.26578,967
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,133,0.37651,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.98561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.99269,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.97081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.45751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.99669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.80657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.95002,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,609,0.7263,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.99182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.9915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,899,0.43061,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.80193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.99595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.92246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.5024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.98747,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.98848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.95419,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.9218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,695,0.71405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.68122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,19,0.10015,427
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.75199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.96039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.93086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.95589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.97226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,990,0.67129,311
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,788,0.48608,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.99235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.99289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.85302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,989,0.37727,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.4507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.71068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,59,0.51952,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.99803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.91661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.98858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.91553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,195,0.11985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.14893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.88342,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.92897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.9843,0
