dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.96909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.95347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.96964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,686,0.1965,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.95751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.77286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.97353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.53148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.90125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.94069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.94075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.89647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.39635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.89662,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,564,0.48704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.96647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.96964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,879,0.4156,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,710,0.35121,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,711,0.25182,332
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,771,0.81602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.95945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,728,0.25503,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,650,0.97339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.85667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.77756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.96053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,728,0.42058,646
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.87474,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.6106,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.93087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.87721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,250,0.6457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.94299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.90304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.90632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.46301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.94439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.83603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.96428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,13,0.30765,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.43278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.4334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.95224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,418,0.14604,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.94704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.88557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,200,0.42855,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.88369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,846,0.39666,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.75868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.40681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.95854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.90563,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.9552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,494,0.25174,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.88248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,871,0.93193,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.82664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.94231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,13,0.16715,516
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,573,0.30086,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.92951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,947,0.4508,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.50115,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.83346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.75586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.91292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,448,0.15623,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.93373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.96775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.95416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.97347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.86237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,867,0.80218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.96626,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.92389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.56793,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,797,0.29604,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.73316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.97245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.95452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,13,0.07887,878
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.84831,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.91478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.92421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.65466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.89703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.45337,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.48297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.94319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.86197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.73882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.64683,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.93861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,567,0.61937,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,191,0.31676,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.90424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.96973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.95903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.92116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.66044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.93394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.48666,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,482,0.47502,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,552,0.3534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,622,0.1767,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.57947,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,446,0.95755,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.96787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.86484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.9394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.93336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.86737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.96013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.94022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.7027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.94146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.40431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.98164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.97015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.95777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.95977,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.92428,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.89653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.96117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.71982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.50038,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.92411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.59075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.95191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.64914,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.8048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.73219,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.92011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.9501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.96412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.92894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.9328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.97077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.93063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.82036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.97654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.80047,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,728,0.3113,992
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.94698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.85781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.9273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.8639,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.9169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.59814,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.96815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.46142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,8,0.77246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.82953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.96487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.95555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.96586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.95391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.95675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.66489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.94981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.96673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,611,0.2407,934
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.91218,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,713,0.47401,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,168,0.91032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.94659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.90865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.9351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.51878,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.78093,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.95685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,989,0.11927,243
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.97396,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.73738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.85414,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,883,0.59903,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.84819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.74528,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.96216,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,51,0.51505,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.94387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,327,0.8368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.71151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.61462,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.93982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.95861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,19,0.35811,760
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,591,0.27834,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.91405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.96768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.49804,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.92237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.91242,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,671,0.64119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.95982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.56469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.96556,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,465,0.93592,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,24,0.29388,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.94277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.95179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.93443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.96707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.5541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.70364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.90373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.96093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.96394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,899,0.49688,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,813,0.87011,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.96142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.9503,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.76223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.95425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.94539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.96883,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.9252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,695,0.58988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.95007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,19,0.19955,427
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.96392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.97229,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.96915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.9555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.95249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.96364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.61316,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.61979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.96705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.97613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.79437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,315,0.72313,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.88252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,58,0.44937,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.92651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.96332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.95237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.97377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,195,0.3718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.82801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.95433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.77939,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.96984,0
