dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039817_rank468,549,748,0.10222,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035907_rank851,579,703,0.34352,160
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025539_rank887,161,161,0.77255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030617_rank741,761,844,0.26525,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.97908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.07838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.62338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.73444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.97622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,592,0.07639,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.94459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,221,0.14149,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,13,0.48262,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.75321,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.66464,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,13,0.33755,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,507,0.09108,172
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.2265,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,269,0.47858,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,552,0.21488,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,580,0.09494,363
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.85199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.86165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.88927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,506,0.40445,360
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.82277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,805,0.65028,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,14,0.30444,480
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.19444,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.6322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.919,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.9295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.94345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,756,0.26435,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.29215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.76105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,619,0.25815,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.84903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.83745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,557,0.11141,223
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,481,0.13993,156
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,711,0.16986,332
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.89944,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.89138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,591,0.1326,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,796,0.32255,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.7282,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,625,0.25406,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.69859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,17,0.10075,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.46848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.73495,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.78587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,704,0.73769,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.59666,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.95653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.55816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.07932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.27989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.44353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.49475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.32425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,421,0.08599,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,337,0.09219,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,568,0.75776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,29,0.06513,206
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,553,0.08098,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.93089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.79107,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.73153,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.35381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.35049,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,426,0.03541,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,159,0.14606,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.63909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.40102,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.91277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.12983,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.79814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,914,0.17176,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.46302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.98683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,723,0.5771,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,870,0.13324,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.85341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,114,0.23991,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,989,0.10112,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.23078,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.53065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.7113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,17,0.59771,251
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.59006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.95174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.90838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,310,0.20279,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.40067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.55042,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.9545,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.52606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,238,0.36198,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,88,0.12613,580
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.44273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.89044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.90437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,989,0.31694,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,563,0.07271,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.84813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.24345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,472,0.24207,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.45654,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,233,0.17381,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.20433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.76832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.68325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.3932,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,987,0.56298,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,544,0.0559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.47695,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.39586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.85422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.85017,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.39839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.52674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.81314,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,580,0.08401,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.56105,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,22,0.23996,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,633,0.43376,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,713,0.35411,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.33679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,327,0.77521,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.67378,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,17,0.55877,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.82137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.73821,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.72367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.88211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,208,0.74248,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,604,0.74227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.55916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.85337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.24167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.74347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.85721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.95178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,989,0.09167,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.7174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.82989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.21363,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.08039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.63174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.85685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.0921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.31885,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.67542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,13,0.35022,518
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.45148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.77313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.8829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.51242,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.74459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.66913,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.27565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,71,0.10779,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.16037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,583,0.28118,286
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,421,0.17639,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.50168,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,376,0.04755,804
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.82915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,802,0.11216,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.91341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,129,0.18563,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,218,0.40492,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.81541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,12,0.27654,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.92028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.25596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.41572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.83812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.87138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.94628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,431,0.37631,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.94856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.88058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.40915,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.6567,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,802,0.07796,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.81814,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.88627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.54619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.76382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.73073,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.52122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.9173,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,700,0.05323,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.85069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,725,0.20251,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.82527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.46906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,185,0.46251,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,271,0.62188,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.85022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.45373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,1,0.0467,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,723,0.27565,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.85011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,989,0.34943,801
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.79901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.91398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,80,0.16264,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,879,0.21266,803
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.56016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.89433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,699,0.13958,158
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,991,0.32499,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.17478,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,577,0.32874,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.61394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,383,0.72941,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.94232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,728,0.04317,973
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,22,0.29808,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.88305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.7833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.31674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.94596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.69682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.7001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,236,0.34819,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.83975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,463,0.19701,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,869,0.22279,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.15001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,989,0.19642,229
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.84596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.77976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,188,0.2015,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.82303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.87233,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.8841,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.87256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.1906,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,907,0.26604,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,27,0.18163,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,855,0.20334,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.90413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.71157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.45891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.9058,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.89757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,989,0.45897,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,12,0.16976,713
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.87855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.56498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.78518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,310,0.46775,337
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.68461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.21402,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,53,0.31673,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.29229,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,619,0.51188,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.68785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.96357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.28868,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,10,0.11129,474
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,221,0.26085,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.7007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.80228,0
