dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039817_rank468,549,549,0.27259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035907_rank851,579,703,0.39517,160
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025539_rank887,161,161,0.39815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030617_rank741,761,448,0.56226,801
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020527_rank752,503,503,0.74029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.97698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,300,0.51677,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.83862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,409,0.48285,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,545,0.61445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.95238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,13,0.49129,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,19,0.60646,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.45248,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.78272,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,677,0.23601,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,570,0.14014,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,274,0.19355,535
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,269,0.59041,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,723,0.83889,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,769,0.96473,66
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.98468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.90736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.98277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,783,0.11895,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.24226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,805,0.97028,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.6277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,17,0.12437,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.4751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.75174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.98703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.77856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,427,0.85963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.45413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.82699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.37145,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.95318,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.5899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,557,0.2119,223
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,530,0.11051,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,711,0.26316,332
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.57148,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.99815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,501,0.13627,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,988,0.21457,352
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.93418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,463,0.21129,461
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.94097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,13,0.126,305
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,274,0.13839,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.94464,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.36289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,637,0.29239,662
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.30053,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.9618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,159,0.21289,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,448,0.17766,142
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,596,0.69705,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,43,0.07602,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,769,0.58999,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,311,0.29911,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,448,0.34154,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,356,0.10379,321
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,19,0.46125,346
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.97581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,767,0.38025,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.43315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.7358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.60678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.71751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.39565,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,818,0.23666,218
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,211,0.84656,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.9108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.81205,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.98471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.39915,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,478,0.40403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,914,0.15326,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.16284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.98697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,971,0.228,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,815,0.66317,647
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,898,0.08815,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,997,0.63349,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,989,0.5334,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.36588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.51921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.2122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,13,0.17704,164
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.71744,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.88923,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.29182,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.9135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,988,0.4289,102
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,637,0.32974,86
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.87018,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.83931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,241,0.39667,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,80,0.05249,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.9014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.3843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.92651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,677,0.21429,128
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.20442,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.80416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,246,0.12412,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,448,0.49818,333
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.8115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.49397,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,197,0.27544,55
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,82,0.50831,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.85548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,82,0.5674,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,677,0.23939,436
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,968,0.3754,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,475,0.3237,920
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,163,0.43423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,119,0.13084,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.99298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.96759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,12,0.45261,941
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,282,0.30589,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,24,0.35668,269
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.30634,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,754,0.4327,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,18,0.1867,681
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,971,0.69736,974
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,848,0.17451,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.74693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.85068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.74855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.75532,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.86044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.90433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,779,0.23588,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.96055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.29412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,711,0.53341,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,493,0.51914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.97118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,696,0.19195,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.92924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.95423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.92446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,989,0.5626,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.29119,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,210,0.22893,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,13,0.45751,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.81469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,818,0.53485,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.7606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.94123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,356,0.86448,233
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,55,0.73418,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,17,0.1976,313
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.26433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.9956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,448,0.88511,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.17942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,596,0.89005,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.71524,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,989,0.39991,531
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.20279,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.09363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.45215,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,898,0.27976,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,936,0.99259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,315,0.35828,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,80,0.58216,193
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,321,0.21993,521
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.96981,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,173,0.20008,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.71187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,189,0.34163,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,12,0.43858,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.84455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.83942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.96415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.81936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.98146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.97942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,448,0.20539,854
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.98317,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,723,0.83114,327
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.34514,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.85739,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.5615,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.78922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.56364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.99392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,13,0.21614,695
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,286,0.86381,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,728,0.06794,279
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.87689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,989,0.1707,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,883,0.17675,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,572,0.64267,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,202,0.30032,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.43147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,289,0.29701,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.71678,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,989,0.38922,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,13,0.09047,690
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,319,0.16174,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.63438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.99509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,405,0.05214,400
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.60818,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.35758,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.98241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.41675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,959,0.94438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.17431,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,989,0.64355,435
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.9921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,728,0.23197,305
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99455,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,17,0.27753,551
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,24,0.3526,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.97748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.84865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.9268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.56826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.98035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.85382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,15,0.31422,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.29029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.93536,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,841,0.27883,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,504,0.20394,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.60683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.96848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.93681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,157,0.28897,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.77235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.98337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.97606,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.87609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,448,0.30116,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,711,0.41027,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,27,0.22675,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,504,0.26017,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,440,0.45747,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,989,0.20359,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.85542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.64399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.96416,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,514,0.08059,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.9701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.9494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,345,0.58317,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,317,0.34548,82
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.25904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,824,0.29247,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,52,0.25204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,723,0.99506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,619,0.72964,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.27169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,13,0.2645,309
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,13,0.67746,468
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.83511,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,656,0.51724,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.91872,0
