dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.95647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.47595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.90711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,858,0.07046,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.4563,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,998,0.18143,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.38079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,453,0.36495,137
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.96707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.98757,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.73652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.90873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,448,0.14743,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.74128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,180,0.19254,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,91,0.10937,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.92611,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.99727,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,699,0.49991,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,448,0.66641,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,497,0.16609,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,813,0.26161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.30767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,94,0.07492,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,989,0.06347,690
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.77368,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,934,0.63624,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,376,0.12636,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,907,0.19395,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.7874,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,642,0.9921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,11,0.66198,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.26801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.99735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.87509,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,314,0.33751,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.97354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,844,0.12062,303
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.99549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.9384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,234,0.48086,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,749,0.26579,871
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.87987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.95816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.99955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,127,0.74136,731
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,517,0.26942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.99334,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.24916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,674,0.86675,976
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.99793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,810,0.61103,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,245,0.23204,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.76726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.97929,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.87566,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,523,0.27579,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,666,0.46872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,909,0.11846,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.78652,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.80954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.95246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.99934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,94,0.47588,646
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.95361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.74862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,491,0.17586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,754,0.56091,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,552,0.08215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,13,0.11545,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,482,0.12598,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,893,0.5012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,115,0.57043,338
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.73627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,17,0.59219,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.93858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.77302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.3609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.99836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.86363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,773,0.3112,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,492,0.56788,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.97847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.70683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.99912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.60445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.99573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,94,0.2155,434
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.90644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,242,0.64598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,11,0.10499,393
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.70457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,607,0.69037,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,274,0.75639,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.94258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,296,0.16975,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.86398,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,132,0.21053,719
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.98454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.9409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.9922,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.64343,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.66101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.99658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.53786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,118,0.13194,674
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,919,0.0984,510
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,637,0.82173,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,124,0.08994,649
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,11,0.15742,666
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.22432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.97897,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,10,0.06009,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.99865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,129,0.08865,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.961,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.99439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,91,0.85956,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.95971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,637,0.35418,232
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.9986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.99273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.9982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.97706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,428,0.09582,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.9997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.99854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,321,0.50979,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.98433,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,803,0.22849,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.8445,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.97789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,237,0.72012,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.99548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.08149,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,274,0.56284,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.99995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,19,0.08216,750
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.9283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,883,0.46083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,28,0.10154,614
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.93774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.72087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.98179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.99963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.2963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.87432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,989,0.45985,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,721,0.36054,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,319,0.08781,169
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.99544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.98921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.16284,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,496,0.03892,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.92957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.99954,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.21938,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,989,0.12601,240
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,930,0.10063,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,783,0.20236,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,78,0.5268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,383,0.89104,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.99664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,981,0.14202,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,128,0.23103,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.9926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.99111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.64468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.89174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.9957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.95358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.92883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.31108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.65075,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.14332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,701,0.3808,383
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,94,0.14336,239
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,989,0.11058,857
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.99984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,200,0.25655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.98802,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.99959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.93846,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.95917,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,315,0.34292,466
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,440,0.18083,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.27727,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,631,0.38929,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.99962,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.91305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.99382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.95162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,20,0.55473,969
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,630,0.1265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.99487,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.99875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,346,0.56564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,46,0.19015,120
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.67498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,619,0.35795,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,57,0.1471,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,90,0.29667,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.27607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.99991,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.93615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.28577,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,749,0.30602,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,22,0.29548,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.90344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.99663,0
