dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034544_rank768,701,701,0.8449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049722_rank115,302,302,0.76373,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001940_rank779,505,505,0.9011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024282_rank246,426,426,0.7012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026566_rank740,545,545,0.32646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035639_rank290,937,937,0.82148,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000147_rank723,265,265,0.50904,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035555_rank026,98,98,0.15772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043613_rank907,585,631,0.44475,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046445_rank659,559,448,0.84987,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023704_rank834,422,764,0.19971,94
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047780_rank519,691,10,0.04926,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014871_rank897,348,350,0.25291,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038751_rank623,249,249,0.54847,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012555_rank310,645,94,0.19068,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043820_rank569,922,922,0.44032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003700_rank053,370,370,0.82934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027836_rank778,340,340,0.80959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035909_rank541,953,953,0.75514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012590_rank709,543,543,0.53267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019362_rank365,338,338,0.51715,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042050_rank482,890,890,0.74101,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034276_rank802,772,772,0.69827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016850_rank326,728,728,0.18937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041846_rank848,436,436,0.25726,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013083_rank963,267,267,0.70501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013831_rank987,401,401,0.78181,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026883_rank266,820,820,0.84354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034952_rank888,427,756,0.22389,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022907_rank994,386,386,0.36218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021490_rank313,378,378,0.79309,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032201_rank296,564,448,0.15694,425
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023515_rank790,184,184,0.68121,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039723_rank691,864,864,0.72172,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012959_rank960,775,775,0.70053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004154_rank369,651,859,0.08854,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009840_rank493,902,720,0.22788,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020701_rank584,771,448,0.48298,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014195_rank167,397,397,0.81789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036935_rank655,796,591,0.09166,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025450_rank831,650,658,0.12323,298
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007684_rank072,992,992,0.79258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023858_rank498,817,817,0.21394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019036_rank019,81,81,0.71259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048035_rank130,369,136,0.31839,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012752_rank203,273,273,0.78258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016373_rank804,750,448,0.49277,768
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024300_rank698,329,329,0.84619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017149_rank508,531,531,0.5963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036248_rank949,250,248,0.48559,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022307_rank323,592,592,0.75041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018932_rank537,339,339,0.71251,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010964_rank199,984,984,0.73085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045772_rank237,777,777,0.28166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039378_rank036,38,38,0.78559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009747_rank199,984,984,0.7698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044228_rank110,318,318,0.8736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044198_rank586,708,17,0.16893,304
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014698_rank426,252,252,0.63134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038659_rank908,568,994,0.09641,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018562_rank358,405,405,0.62665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024547_rank783,542,481,0.2602,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044875_rank209,164,164,0.7333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001742_rank175,299,299,0.71465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025394_rank601,226,226,0.53707,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034812_rank015,335,335,0.86208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030598_rank261,846,846,0.46886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022497_rank721,451,451,0.80534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009335_rank885,209,209,0.61213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019059_rank096,356,356,0.71346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048955_rank176,190,188,0.48163,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040970_rank058,22,22,0.86162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021414_rank886,558,703,0.63096,115
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023664_rank781,478,448,0.73535,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035945_rank606,871,871,0.196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028844_rank591,813,731,0.52177,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000722_rank326,728,728,0.79057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038295_rank990,879,94,0.13966,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020045_rank929,573,621,0.08446,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046926_rank559,886,886,0.58788,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047830_rank292,965,997,0.09545,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015876_rank242,365,33,0.11022,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046138_rank951,412,412,0.34125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005768_rank055,32,32,0.68027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022540_rank487,642,448,0.51282,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003695_rank761,679,14,0.57134,161
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037635_rank868,440,440,0.74635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009200_rank224,159,159,0.83311,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013905_rank969,791,791,0.85572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027803_rank110,318,318,0.73231,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041889_rank299,108,108,0.56777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034167_rank809,867,803,0.49396,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010697_rank449,259,259,0.80772,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024341_rank103,62,62,0.76999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037609_rank325,165,165,0.34514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023189_rank733,968,94,0.26271,201
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009635_rank229,310,310,0.53559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032290_rank364,233,233,0.89218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029487_rank444,69,69,0.81988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037016_rank932,523,94,0.13156,970
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024028_rank305,517,769,0.11318,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049285_rank988,238,238,0.76705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012773_rank1000,223,223,0.26363,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002183_rank892,414,414,0.83006,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041002_rank502,565,565,0.79971,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026053_rank274,878,878,0.39417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026283_rank755,245,183,0.33072,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027674_rank014,142,142,0.67547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000097_rank118,330,330,0.79731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025495_rank009,86,86,0.61219,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015424_rank866,830,559,0.34927,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043703_rank376,666,720,0.39524,32
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045855_rank968,544,618,0.3895,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049344_rank685,163,165,0.62225,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013183_rank033,120,120,0.73619,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004872_rank989,515,515,0.7277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028198_rank495,39,39,0.83617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030953_rank554,699,699,0.48942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023871_rank680,285,285,0.72915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014151_rank732,256,256,0.81349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004262_rank492,491,448,0.1279,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047974_rank706,481,485,0.32077,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045448_rank933,552,22,0.11743,310
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002750_rank609,746,455,0.17016,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000132_rank930,742,742,0.39471,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043755_rank749,893,446,0.69742,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026948_rank042,42,42,0.67823,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004549_rank896,199,199,0.61547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030845_rank031,18,18,0.29568,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011517_rank495,39,39,0.60781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013470_rank702,402,402,0.81607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001178_rank439,654,654,0.92973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034176_rank152,127,127,0.78257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044639_rank665,205,205,0.50803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037954_rank131,604,711,0.5161,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011727_rank438,493,492,0.46363,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023179_rank797,181,181,0.59618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049734_rank829,428,428,0.70802,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045070_rank314,105,105,0.76132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004310_rank433,51,51,0.87106,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021085_rank016,16,16,0.87901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048210_rank484,432,432,0.33034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015275_rank990,879,879,0.83541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025536_rank429,242,254,0.25604,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035048_rank138,111,11,0.08321,393
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026885_rank284,315,315,0.74829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032963_rank835,920,920,0.85607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039846_rank939,347,347,0.73768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017179_rank888,427,427,0.79983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012251_rank334,270,279,0.76806,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009979_rank081,64,64,0.72723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023880_rank489,824,989,0.50485,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026017_rank119,152,152,0.58519,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029207_rank975,355,355,0.72541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036736_rank697,425,425,0.78191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032676_rank512,689,689,0.48389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020998_rank817,499,499,0.82236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026675_rank161,194,194,0.85127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027974_rank038,290,290,0.61978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040444_rank042,42,42,0.59074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040860_rank486,633,633,0.62061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047420_rank898,784,448,0.52829,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041369_rank448,657,744,0.14907,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037934_rank599,936,989,0.17528,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029564_rank580,616,616,0.14361,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047465_rank880,613,613,0.75434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014413_rank500,450,450,0.25185,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000547_rank107,99,99,0.82843,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032160_rank302,246,172,0.40695,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047202_rank405,157,157,0.60122,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010722_rank248,188,188,0.49976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007729_rank109,8,993,0.09629,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001003_rank015,335,335,0.59112,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043438_rank972,711,711,0.64518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048477_rank113,300,300,0.75719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017227_rank354,182,182,0.7973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011664_rank084,30,30,0.7665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001622_rank683,687,687,0.82535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016280_rank514,431,428,0.38727,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025075_rank076,129,129,0.72997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039991_rank634,420,420,0.91808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039456_rank094,946,323,0.12879,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009697_rank174,119,39,0.74735,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046888_rank930,742,448,0.31239,951
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046753_rank465,168,159,0.32429,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023549_rank204,547,547,0.81125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036453_rank678,236,236,0.74467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022677_rank338,672,672,0.87175,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034012_rank624,836,989,0.36161,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017313_rank203,273,273,0.39464,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036141_rank221,362,362,0.81869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021340_rank958,434,115,0.17628,624
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033852_rank217,789,789,0.87667,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037335_rank716,883,849,0.14283,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031230_rank843,971,971,0.68547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023911_rank494,773,773,0.14622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039711_rank281,200,200,0.59685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009474_rank172,272,272,0.49133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001707_rank899,607,607,0.85158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041142_rank602,276,276,0.55553,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039839_rank396,393,393,0.75144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049576_rank910,327,989,0.22767,125
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048320_rank804,750,750,0.81486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020911_rank459,875,448,0.47183,796
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017435_rank614,713,713,0.8596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040144_rank326,728,728,0.93733,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001048_rank477,439,14,0.83629,508
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032218_rank442,529,728,0.34668,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036944_rank177,37,37,0.48484,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008712_rank083,387,387,0.7581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019950_rank372,453,453,0.34759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017780_rank303,959,989,0.26496,240
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021811_rank303,959,923,0.19323,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031485_rank308,671,633,0.2685,649
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030444_rank111,78,989,0.23869,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019533_rank015,335,335,0.59076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022381_rank060,113,113,0.72546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004704_rank836,597,12,0.17273,420
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021063_rank235,144,21,0.41792,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026178_rank014,142,142,0.80973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024740_rank099,137,137,0.74388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019428_rank906,757,757,0.81697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040994_rank266,820,820,0.69646,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021337_rank111,78,78,0.67404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032522_rank156,241,241,0.64515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019518_rank589,234,234,0.77385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025743_rank170,803,803,0.71225,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047072_rank600,855,855,0.58944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007703_rank515,617,617,0.77135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046459_rank945,898,898,0.82462,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010814_rank734,637,637,0.14877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005651_rank634,420,420,0.91404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004622_rank495,39,39,0.786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043598_rank281,200,155,0.1996,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022308_rank621,34,34,0.8063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011778_rank045,97,97,0.85047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049280_rank118,330,331,0.83216,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027017_rank992,203,203,0.8377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009432_rank674,695,559,0.25912,383
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022994_rank907,585,585,0.388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002482_rank399,443,989,0.48826,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041128_rank505,686,686,0.68129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006925_rank083,387,387,0.77045,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035796_rank615,437,437,0.85051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009988_rank145,130,130,0.86887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022711_rank059,41,41,0.7493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021134_rank232,429,429,0.84367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032694_rank486,633,448,0.23775,812
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031581_rank690,630,774,0.28339,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031721_rank311,154,154,0.78546,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012946_rank657,826,826,0.58637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002692_rank971,346,345,0.52603,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013710_rank255,998,11,0.06886,328
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034840_rank183,35,35,0.75611,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017658_rank954,735,735,0.4974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036166_rank153,52,58,0.18185,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025830_rank551,723,90,0.63246,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028790_rank877,868,868,0.35691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040825_rank986,363,363,0.79443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033319_rank681,179,179,0.80644,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030368_rank991,195,264,0.29897,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040873_rank579,462,462,0.55786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009719_rank975,355,355,0.39974,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010027_rank439,654,654,0.78208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045125_rank380,87,87,0.67669,0
