dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038000_rank144,475,475,0.62631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026946_rank309,491,815,0.43631,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006477_rank801,887,815,0.52659,760
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008385_rank852,659,815,0.58905,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010282_rank972,909,815,0.63337,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012395_rank718,184,184,0.81587,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.81167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,840,0.31413,540
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,815,0.69119,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.84453,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.77699,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,815,0.47769,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.83736,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.73787,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.67148,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.4299,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.78992,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,815,0.39432,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.76648,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.31704,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.82432,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.84136,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.74,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.77302,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.65436,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.65105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.16843,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,815,0.5115,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.65235,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.66634,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.7841,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.50614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.60471,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.76819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.70935,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.73985,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.51522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.47297,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.48868,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.75816,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.57728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.28987,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.82591,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.40124,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.45915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.67775,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.5978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.50923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.66047,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.75166,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.42754,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.79746,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.86254,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.66672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.86577,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.51828,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.35944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.7593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.6221,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.43276,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.78556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,358,0.33698,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.78857,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.67717,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.6386,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.81801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.55554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.71256,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.62326,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.42341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.71721,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.69964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.86195,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.39149,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.78631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.889,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.5473,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.79003,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.37212,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.68605,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.57492,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.88355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.82906,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.48988,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.84995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.83752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.70035,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.65436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.51423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.79141,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.78288,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,22,0.39472,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.72728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,815,0.65674,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.61482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,232,0.48648,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.4845,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.63023,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.80456,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.34433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.59854,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.68377,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,815,0.31052,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.611,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.83043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.75739,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.43716,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.82703,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.47467,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.29703,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.72509,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.64149,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.74774,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.37785,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.64628,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.59411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.7477,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.73382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.27805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.80014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,815,0.67943,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.65462,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,879,0.48703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.55907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.81081,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.28089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.80386,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,815,0.70016,842
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.65719,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.80648,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.37854,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,36,0.39022,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.82909,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.7452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.82146,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.54112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.74361,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.62877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.42331,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.79597,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.84992,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.82909,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.70743,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.59463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.30752,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.67284,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.53111,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.69908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.69651,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.27396,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.69721,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.5695,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.51968,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.70254,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.84553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,229,0.33473,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.55871,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.58723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,815,0.4258,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.71889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.28476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.84595,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.35896,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.30333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.3462,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.60578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.75259,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,61,0.38328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.30466,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.59489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.68827,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.72872,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.79499,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.44389,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,58,0.35138,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,432,0.4007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.79467,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.82434,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.84023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.63156,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.48582,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.59848,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.71617,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.64949,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,248,0.28888,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.68244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.78945,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.43764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.84592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.32273,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.78504,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.75156,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.72551,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.67035,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.69437,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.78544,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.72506,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.82625,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.44957,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,815,0.3564,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.6921,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.65042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.53558,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.67719,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.58676,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.6794,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.74477,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.49533,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.47529,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,110,0.75425,103
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.72921,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.44246,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.82325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.44328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.48258,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.68912,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,815,0.49121,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.72759,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.43252,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.58637,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.74667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.44297,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.67459,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.3129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.72623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.63829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.76925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.55153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.55109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,695,0.38735,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.76217,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.84162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.82008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.81381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.77698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,815,0.33642,63
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.76211,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.61373,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.55847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.74799,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.67758,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.51311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.47359,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.51564,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.70519,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,826,0.5195,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.72251,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.66679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.77455,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.636,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.83012,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.58719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.46444,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,815,0.50736,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.42614,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.62063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.60321,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.57691,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.41329,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.53701,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.62863,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.78859,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.73333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.71084,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,266,0.33401,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.82392,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,815,0.39443,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.7883,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.4922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.65057,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,815,0.48017,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.51901,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.60895,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.62008,0
