dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036496_rank909,477,815,0.90589,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010954_rank433,852,815,0.33955,231
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038000_rank144,475,475,0.46405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026946_rank309,491,815,0.89228,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006477_rank801,887,815,0.75003,760
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008385_rank852,659,815,0.66779,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010282_rank972,909,815,0.85964,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012395_rank718,184,184,0.76915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.69541,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,815,0.4459,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,760,0.12259,60
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.88741,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.5973,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,815,0.57343,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.78769,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.78589,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.6344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.8255,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.88213,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,78,0.27571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.92334,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.67147,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.78545,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.74841,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.79013,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.829,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.57914,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.6047,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.35347,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,815,0.41856,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.24662,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.92911,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.77791,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,815,0.2148,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.37447,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.66134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.80906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.85332,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.45224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.34713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.62185,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.71801,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.41382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.16476,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.76809,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.75873,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.38726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,815,0.36131,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,815,0.86362,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.32985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.47485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.80885,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.24643,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.80666,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.86433,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.74033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,971,0.48223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.76254,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.52293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.30362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.56177,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.4492,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.7911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.43311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.52459,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.70001,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.39667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.68908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,815,0.25642,404
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.97485,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.93677,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.29942,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.74307,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.69543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.76601,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.21781,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.64487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.8401,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.2065,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.75313,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.45961,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.58607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.59569,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.80069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.92753,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.77894,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.5992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.63037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.66433,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.52664,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,815,0.44885,573
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.81352,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.67893,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.41292,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.7329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,815,0.25647,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.54874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,232,0.17347,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,286,0.20755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.7832,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.81415,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.45578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.46568,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.87355,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.54768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.81832,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.71011,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.85146,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.42439,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.86575,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.80458,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.98106,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.87644,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.87654,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.87859,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.35821,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.37095,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,815,0.56796,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.86375,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.60869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.67763,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.55537,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,815,0.34056,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.73515,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.76121,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.70595,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.73099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.32463,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.65368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.29471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.93131,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.65363,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,815,0.77315,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,35,0.42315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.78736,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.65892,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.82683,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.63237,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.89758,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.45517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.82671,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.5138,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.80758,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.78736,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.88559,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.61643,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.32754,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.85052,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.70147,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.66062,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.1013,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.30543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.92273,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.41516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.72208,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.51119,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.58531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,229,0.25531,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.38218,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.53599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,815,0.36868,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,815,0.49656,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.49404,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.94241,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.34238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.23651,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.27803,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,815,0.39808,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.93777,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,62,0.34939,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,280,0.25456,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.40372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.55809,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.55291,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.74094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.4387,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.70082,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.70818,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.92625,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.78308,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.74713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.93283,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,867,0.25065,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.41503,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.43022,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.94294,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,248,0.39741,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.37911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.73499,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,815,0.77478,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.69862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.43572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.77618,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.3711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.84777,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.3937,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.63433,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.86293,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.77532,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.84853,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.73262,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.45494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.94401,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.65771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.7644,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.28904,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.57527,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.52936,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.43608,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.3562,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.89244,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.78514,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.78415,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.36482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,815,0.30615,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.26,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.55523,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,151,0.18617,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,815,0.22715,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.76536,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.39614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,815,0.32533,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.62595,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.68526,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.59016,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.24495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.41434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.41654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.61317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.6765,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.29,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.34614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.31901,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.72783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.75108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.70006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.60438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.52174,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.6001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.80652,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,815,0.60203,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.27356,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.68704,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.43286,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,815,0.69038,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.49359,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.51574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.48162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.87961,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.60912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.93308,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.72073,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.8563,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.48068,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.72966,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.32114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.89842,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.66279,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.87657,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.53357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.78874,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.28734,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.6509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.73559,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,815,0.43133,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.58304,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,815,0.35165,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.71289,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.51079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.59265,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.41977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.51409,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,815,0.17718,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.30846,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.55572,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.40728,0
