dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012395_rank718,184,184,0.81097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.84532,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,815,0.25517,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,815,0.56519,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.66214,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.44991,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,501,0.54067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.72558,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.77246,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.6435,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,728,0.16203,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.58301,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,75,0.25633,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.55121,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,313,0.58893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.72339,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.7853,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.75066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.62874,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.56348,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.6429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.21374,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,815,0.3008,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.36849,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.62196,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.80301,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.74831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.59889,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.81994,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.75822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,850,0.57941,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.63498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.56823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.32474,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.59525,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.81011,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.48551,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.59707,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.46975,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.67714,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.71635,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.50351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.58171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.76364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.56782,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,903,0.40753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.77975,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.72517,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.78886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.4172,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,988,0.5684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.57095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.71338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.53897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,519,0.20304,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.77362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.38554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.28468,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.56673,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.75489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.80716,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.3486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.68622,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.76304,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.62656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.72607,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.73951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.55607,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.3027,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.83908,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.61247,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,227,0.30946,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.78211,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.56601,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.72256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.61677,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.80487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.72298,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.58468,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.78618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.80497,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.70187,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.81236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.72223,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.56094,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.69283,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,22,0.69268,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.81708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.62974,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.70822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,151,0.33821,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,286,0.58566,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.54771,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.52353,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.52852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.73419,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.31224,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.5326,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.40018,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.82857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.72857,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.44734,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.6354,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.64956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.3543,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.44787,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.44082,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.7495,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.17486,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.60916,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.37405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.72417,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.8191,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.43256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.79157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,815,0.53042,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.72603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.31866,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.79183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.77866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.50249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.79807,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,796,0.5241,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.66651,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.63198,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,815,0.32114,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,35,0.44347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.64608,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.73841,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.70977,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.66639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.77104,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.70909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.69923,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.83421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.75656,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.64608,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.68463,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.61796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,125,0.24438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.35981,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,499,0.72933,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.37537,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,653,0.32114,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.46954,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.52818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.46713,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.79338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.80263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,815,0.31854,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.64515,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.60584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.69378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.74831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.462,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.68905,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,815,0.28152,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.22527,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.27665,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.58529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.66163,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,61,0.62304,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.54959,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.54473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.24401,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.54976,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.83238,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,634,0.68781,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.39125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.33192,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.72522,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.60267,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.76445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.69721,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.45456,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,668,0.44613,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.37334,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.49432,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.55089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.81703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.69017,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.61364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.77231,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.36382,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.74609,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.65893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.58223,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.71477,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.30099,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.75961,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.74792,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.59576,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.4793,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.78949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.64681,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.83611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,233,0.44245,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,199,0.54392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.59491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.34235,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,987,0.24849,85
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.43052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.60903,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.61253,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.52689,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.63917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.79857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.34132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.46326,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.40135,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.34739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.46544,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.49771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.66878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.7485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.74919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.34638,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.50006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.54172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.73718,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.82018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.66568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.64511,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.25737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.31834,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.84616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.83593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.82821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.64861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.68655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.73142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.26699,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.60702,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.3798,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.53221,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.5987,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.72368,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.73759,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.70949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.3557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.56076,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.75907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.63196,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,316,0.52699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.77292,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.56055,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.63604,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.3805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.30373,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.71294,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.34283,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.75331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.30765,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.66755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.8023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.42686,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.73917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.25113,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,266,0.42752,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.65987,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.83171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.8168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.80396,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.76562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.42508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.34405,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.68824,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.78103,0
