dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022442_rank103,92,92,0.87098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047328_rank047,107,815,0.78973,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030462_rank672,446,446,0.61475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028560_rank972,909,815,0.89249,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020048_rank662,633,815,0.47604,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,815,0.87105,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.87673,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.90922,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.84276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.35515,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.83018,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,78,0.57963,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.6646,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,313,0.78755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.89549,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.94297,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,815,0.3775,600
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.76376,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.83083,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,815,0.45671,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.77001,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,809,0.3864,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.82532,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.6426,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.53375,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.74727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.68924,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.84676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.96704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.78531,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.82074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.79324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,710,0.30888,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.86342,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.77374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.63914,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.9475,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,561,0.53093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.59352,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.36495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.64476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.43429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.83907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.74874,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.91241,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.90179,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.92416,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.96334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.62128,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,988,0.84249,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.91657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.66721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.84738,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.42276,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.88816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.50869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,811,0.39956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.88992,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,248,0.22435,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.74339,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.40673,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.8874,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.83908,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.86938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.79683,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.90334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.87752,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,786,0.53773,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.82258,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.90292,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.58052,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.78278,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.55389,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.88085,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.32413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.84111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.87682,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.75228,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.72858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,815,0.43279,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.80539,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,815,0.45278,844
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.67751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.51186,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.86839,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.80272,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.92992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,815,0.54379,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,815,0.55374,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,815,0.2885,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.55361,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.88015,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.9357,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.40695,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.4121,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.86145,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.65799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.69317,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.77457,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.88734,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,349,0.4251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.59575,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.61754,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.85493,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.68034,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.83822,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.89929,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.51716,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.74958,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.78884,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.88297,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.84333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.6713,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.82147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,815,0.75058,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.85214,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,879,0.68795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,815,0.38563,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.80739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.89204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.91681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.73838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.56295,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.89791,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.47043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.42805,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.91439,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.61632,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.87977,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.42982,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.68395,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.64893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.64126,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.90244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.81806,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.91439,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.85789,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.8977,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.34815,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.89762,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.49255,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.68579,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.52318,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.57494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.61793,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.5154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.73298,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.94157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.83724,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,233,0.36913,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.6964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.76293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.80331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,179,0.42687,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,785,0.49581,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.63476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.59345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.45714,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.80881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.80744,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,62,0.25896,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,815,0.84406,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.59584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.31479,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.55269,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.88554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.72184,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.65363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.81451,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.94908,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.71682,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.74112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.91415,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.27586,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.5409,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.61885,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,447,0.80983,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.56319,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.88062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.73676,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.72531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.72857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.82331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.46623,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.79528,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.68114,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.78379,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.48256,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.85925,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.80399,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.6769,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,436,0.42949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,815,0.74955,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.87436,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,815,0.5403,82
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.57254,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,199,0.6371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.78299,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.58822,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,659,0.31509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.32505,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.79016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.92877,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.74285,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.6817,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.68571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.54504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.85052,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,263,0.88336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.8408,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.60694,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.45755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,815,0.58201,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.87674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.64094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.46679,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,815,0.33027,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.88609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.58495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.8548,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.51855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.57706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.81107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.56236,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.92023,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.91321,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,815,0.38594,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.97508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.83393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.9189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.78222,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,815,0.65024,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.29562,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.73115,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,815,0.54195,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.39986,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.74542,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.64353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.60351,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.85306,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.66627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.8554,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,316,0.71217,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.8115,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,815,0.47064,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.40431,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,815,0.84153,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.58783,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.88205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,586,0.63341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,267,0.58369,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.77735,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.67923,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.66612,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.81412,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.87001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.42596,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.51293,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.80016,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,815,0.44216,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.91989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.76145,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.55534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.72269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.63069,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.32542,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.8305,0
