dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042333_rank215,501,501,0.59997,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045483_rank774,649,815,0.82044,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.84528,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.41572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.69211,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.77039,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,815,0.56049,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.67797,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.69087,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.79739,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.83501,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.56272,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.5225,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.64873,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,815,0.37917,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.24277,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,815,0.35814,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.48002,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.55855,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.77521,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.58227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,787,0.82411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.70787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.66797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.73753,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,815,0.5204,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.46661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,710,0.46369,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.81547,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.61974,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.52068,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.66474,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,561,0.39582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,815,0.40741,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.38459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,815,0.44426,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,815,0.40975,776
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.56468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.58914,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.31609,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.78328,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.73969,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.59255,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.6424,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.66066,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,815,0.62578,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.51101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.37574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,519,0.57811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.86875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,358,0.32912,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.52759,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.77814,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.56549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.72832,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.53065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.69768,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.45164,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.47742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.80699,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.5069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.66942,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.39507,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.78104,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.41628,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.38523,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.76303,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.28654,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.68668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.71229,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.55493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.84874,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.77594,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.59418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,815,0.70337,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.79741,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.61095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.67711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.65882,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.71708,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.76757,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,815,0.4464,793
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,815,0.47892,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.43273,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,815,0.4472,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.4512,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.6134,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.78066,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,815,0.60396,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.70024,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.64037,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.49212,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.62837,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.64762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.82137,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.52126,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.71787,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.44265,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.60611,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.7078,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.64361,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.76457,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.50031,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.62906,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,815,0.39313,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.70321,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.72815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.51572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.84852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,815,0.5991,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.71018,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.55728,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.70408,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,815,0.46995,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,815,0.35384,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.73278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.82487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.57916,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.72534,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,815,0.54968,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.44673,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.79658,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.66799,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.80929,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.59692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.73366,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,815,0.43527,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.69912,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.7989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.87167,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.79658,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.69766,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.5715,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,815,0.57059,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.83265,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.63788,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.40637,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.54856,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.47507,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.82846,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.40092,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.43872,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.63911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.71388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,229,0.33794,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.39107,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.3762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,815,0.60895,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.28018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.48636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.67677,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,815,0.34741,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.56515,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.28328,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.59053,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.65601,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,815,0.60181,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,815,0.29814,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,815,0.78911,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.51299,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,797,0.36488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.85729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.66263,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.19359,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.69633,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.76632,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.80025,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.71204,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.74496,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,867,0.59496,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.67598,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.63516,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.71564,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,815,0.27546,701
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.45693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.76057,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.5301,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.64478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.38924,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.61069,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,815,0.50022,371
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.74895,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.68708,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.7745,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.56176,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.73476,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.83624,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.71271,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.54647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.67583,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.43356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.63841,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.46144,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.52636,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.65933,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,987,0.35526,85
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.5585,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.65379,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.76814,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.68373,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,815,0.41857,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.71384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,620,0.31127,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.56709,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.32834,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,815,0.65532,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.62402,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.31697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,815,0.30243,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.75194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.49276,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.61125,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,815,0.34321,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.49141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,815,0.38034,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.69518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,200,0.29467,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.62962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.5476,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.5852,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.76911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.77232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.63428,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.61678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.30699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.50298,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.62793,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.3878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.38584,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.73721,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,815,0.35738,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,815,0.46078,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.46597,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,815,0.40053,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.36206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.8457,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.31692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.37475,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.75155,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.80766,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.54039,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.56321,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,815,0.3993,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.81645,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.46035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.57542,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.67316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.29143,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.3074,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,815,0.44494,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.45675,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,815,0.44079,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.67199,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.28942,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.51595,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,815,0.63761,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.59357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,815,0.61184,772
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.7392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.44907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.74604,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.66559,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,815,0.55823,385
