dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034300_rank984,673,815,0.54193,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041151_rank885,575,575,0.83451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013709_rank261,399,815,0.39443,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018706_rank196,228,815,0.82109,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000679_rank009,78,78,0.75584,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.4755,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,313,0.8269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.8482,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.85397,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.94088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.50334,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.70711,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.87076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.44366,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,815,0.32309,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.46029,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,285,0.43336,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.72332,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.83394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.56007,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.83039,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.88244,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.49045,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.80642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.77482,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.35267,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.48058,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.8723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,752,0.65904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,5,0.44694,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,561,0.68674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.73316,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.51199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.86371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.63827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.83783,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.49646,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.6847,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.74211,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.82777,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.92419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,73,0.65249,795
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,988,0.55774,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.7517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.87118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.74118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.25757,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.89673,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,358,0.41093,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.59146,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.26227,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.6198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.74333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.68471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.75488,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.77043,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.70353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.67,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.93261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.76161,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,786,0.42415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.90702,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.85084,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.50564,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.64322,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.54097,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.82232,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.66267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.87043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.79992,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.35109,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.78193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.82796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.56104,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.6617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.8411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.6736,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.73212,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.33868,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.89752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.85117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.65969,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,157,0.52149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.37711,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,488,0.43762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.75047,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.69484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.81607,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.52533,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.75055,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.47008,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.83483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.70261,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,349,0.40121,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.65854,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.80069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.72034,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.66328,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.61251,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.91644,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,59,0.42782,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.59509,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.60533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.51639,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.84433,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.69483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.74982,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,516,0.43253,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.88593,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.61156,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.73698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.87978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.73162,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.89869,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.51322,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.85862,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.81682,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.69343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.30748,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.72303,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.92165,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.79191,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.44752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.82032,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.81752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.64178,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.89778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.50545,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.72303,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.61646,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.70703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,125,0.45331,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.56174,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,499,0.86995,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.84944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.33187,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.81285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.70175,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.66813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,567,0.55494,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.88131,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.8394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,233,0.67093,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.79054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.68621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.94165,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.65447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.56235,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,785,0.46719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.62184,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.38312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.3872,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.52376,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.74611,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,62,0.31902,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,280,0.29851,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.79049,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,73,0.29494,799
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.69666,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.91226,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.33218,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.76723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.50637,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.83167,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.75419,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.87669,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.81276,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.25677,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.32406,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.48901,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,447,0.69756,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.47456,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.8549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.54283,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.84306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.8606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.49198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.69384,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.69762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.72705,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.85116,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.41547,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.80068,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.68409,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.67955,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.67524,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.85925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.79402,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.77723,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.3792,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.38692,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.78676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.5894,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.62523,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,815,0.33178,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.81766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.76321,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.76434,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.64073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.78912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.29379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.4228,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.40946,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.86052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.56435,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.3989,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.24187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.88919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.41924,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,940,0.42383,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.30561,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.84937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.77338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.93007,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.67133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.64521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.54766,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.58877,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.9149,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.93621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.82097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.79934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.86704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.86405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.88731,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,815,0.43794,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,815,0.39625,336
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.79346,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.41543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.59451,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.66633,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.81943,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,826,0.70049,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.69432,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.72196,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.70319,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,316,0.63371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.81608,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.71815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,619,0.32073,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.63844,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,935,0.49133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.83135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,586,0.75715,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.91046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,940,0.34186,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,32,0.29374,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.84877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.749,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.89083,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.30962,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.62136,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,731,0.51895,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,815,0.26164,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.82543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.86445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.81739,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.86088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.40609,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.43128,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.80956,0
