dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.9835,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.95465,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.98468,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.98698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.98102,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.49718,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.91686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.75463,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,926,0.17472,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.55123,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.96649,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.98218,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.86445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.46953,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.99644,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.92892,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,658,0.29758,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.63464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.48667,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,438,0.80538,210
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.98422,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,815,0.46796,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.4227,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.96329,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.88339,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,815,0.8705,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.90289,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.94807,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,153,0.83005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.77062,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.98609,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.7059,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.9721,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.97149,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.97888,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.99742,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.86269,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.41133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,815,0.43241,120
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.95056,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.37397,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.99978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,359,0.6282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.47388,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.85352,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.90841,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.99277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.89513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.9977,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.77068,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.99902,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.92967,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,1.0,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.98089,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.94276,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.9973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.98837,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,236,0.40887,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.98234,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.60138,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.92625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.77343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.95429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.98309,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.90903,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.90965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,815,0.54168,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.9176,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.8814,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.86922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.97324,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.98506,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.7839,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.99797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.94796,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.99991,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,157,0.40913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,286,0.72828,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.9096,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.968,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,815,0.96321,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.81172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.50271,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.70959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,188,0.47596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.99999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.99266,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.84184,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.99226,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.40805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,671,0.47861,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.5884,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.45394,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.99657,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.9059,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.74349,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.74028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.99083,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.99417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.84262,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.99999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,588,0.83655,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.89119,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.92608,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.32131,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.48372,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.90746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.86998,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.77993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.96742,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.78724,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.42518,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,35,0.48251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.98783,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.98929,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.98854,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.7447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.99562,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.4684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.93806,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.99529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.91636,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.98783,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.90981,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.40577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,73,0.65015,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.86417,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.87513,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.86852,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.54879,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.81771,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.95823,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.85214,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,747,0.63499,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.97711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.96012,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,202,0.39768,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.75372,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.82363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.52026,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.58437,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.70271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.93963,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.93571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.64195,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.65002,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.83648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.9989,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,60,0.34233,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.74924,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.44032,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.62866,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.90547,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.99953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.8923,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.70699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.98193,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.80077,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.98491,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.92696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.97509,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.3242,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.89307,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.42779,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,447,0.88791,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.68426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.7849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.92048,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,815,0.96613,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.27995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,815,0.50853,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.96787,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.9105,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.94749,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.8879,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.91145,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.87862,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.95406,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.96621,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.98877,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.94771,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.97271,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.99654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.67843,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.87226,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.43234,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.90024,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.36384,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.60816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.60597,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.94071,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.82452,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,161,0.42911,116
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.97335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.56097,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,73,0.73352,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,151,0.45074,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,815,0.31696,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.93062,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.70323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.45112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.81417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.48071,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.66866,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.51111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,815,0.81039,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.79509,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.99994,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.76786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,815,0.67465,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.72993,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,947,0.86944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,1.0,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.98973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.99555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.98235,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.97425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.97385,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.77674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.54357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,907,0.3553,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.98024,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.80848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.91836,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.83025,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.95311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.25568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.95065,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.99959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.93202,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.94425,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.99135,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,866,0.28821,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.53219,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.83003,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.93923,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.99798,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.99349,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.92233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.93385,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.40428,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.70787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.99048,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.99956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.73416,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.37629,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.8953,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,47,0.26626,27
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.59725,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.93823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.85854,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.49604,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.39891,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.97781,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.94961,0
