dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023905_rank889,597,815,0.26565,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011889_rank046,313,815,0.67652,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043749_rank645,825,815,0.94818,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.93504,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,270,0.3036,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,815,0.94618,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.67221,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,839,0.31647,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,292,0.52084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,964,0.19482,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,815,0.31425,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.72747,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.83736,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,815,0.34097,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,464,0.38226,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.98638,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.8243,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,735,0.0892,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.77682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.39411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.31377,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.72472,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,815,0.83143,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.46681,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,815,0.86586,920
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,803,0.50739,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,815,0.89276,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.33194,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,584,0.44515,34
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,815,0.35831,776
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,815,0.35918,230
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.92604,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.07383,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.87455,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.90513,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.95749,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.84272,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,815,0.9207,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.6357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.74172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.62264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.77635,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.97384,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,356,0.41408,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.47735,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,515,0.16264,760
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,248,0.18104,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.99492,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.53277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,839,0.24012,523
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.39958,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.96283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.93719,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.76768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.93622,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,815,0.38783,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.9807,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.97447,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,164,0.22962,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.81057,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.42732,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,354,0.29412,140
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,374,0.19431,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.82042,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.85235,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,815,0.20243,339
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.41574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,96,0.64184,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.6691,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,815,0.1655,844
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,774,0.73239,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.94045,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.73462,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.30282,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,172,0.6059,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,815,0.30487,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.95767,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,242,0.11537,72
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,815,0.39165,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.74368,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.89198,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.16603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.65951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.40639,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.39683,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.85322,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.97498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.81366,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.34977,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.67841,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.89198,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,292,0.56276,611
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.10613,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,992,0.34325,517
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.8979,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.90659,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.91425,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.68918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.29973,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.99823,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,815,0.48964,274
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.84917,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,807,0.19519,975
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.8123,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,879,0.538,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.84025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.83492,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.46412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.96129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,815,0.76388,842
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.57442,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.15267,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.88988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.85032,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.90152,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.80681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.92185,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,51,0.18269,346
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.72618,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,815,0.87979,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.84184,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.98681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.77178,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.90152,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.24853,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.44877,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,73,0.42784,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.908,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.77526,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.59119,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,524,0.30346,157
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.58701,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.50008,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.81423,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.27297,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.63295,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.89824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,181,0.56167,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.73074,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.56481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,815,0.17206,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.44773,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,178,0.29941,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.60189,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.74305,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,347,0.17297,350
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,849,0.42107,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,815,0.57832,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.76047,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,815,0.34552,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.52005,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,815,0.85579,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.86365,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,797,0.42543,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.99889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.55379,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.51458,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.73477,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.56697,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.40086,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,33,0.24125,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.60537,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,448,0.10581,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.60305,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,807,0.28516,577
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.75531,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.66784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,286,0.36416,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.91722,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,815,0.44501,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,382,0.61143,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,707,0.46203,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.93689,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.86922,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.83604,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.96165,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.39892,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.92955,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.93665,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.5066,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.87339,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,815,0.2161,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.57297,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.96408,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.46973,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,224,0.09778,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.91258,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.48256,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,932,0.451,143
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,619,0.34238,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.32059,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.84963,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.8705,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,162,0.56175,53
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,815,0.71317,395
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,620,0.54093,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.66374,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,273,0.28817,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,888,0.27798,468
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.65315,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.45668,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,824,0.21866,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,815,0.23355,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,805,0.36741,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.9548,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.58329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,847,0.32249,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,815,0.4602,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.92777,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,228,0.22039,92
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,815,0.51866,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,815,0.43835,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.54482,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.97802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.93403,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.78363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,728,0.65821,170
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,815,0.46111,63
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,815,0.61126,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.62095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,815,0.31326,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,720,0.12491,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.91803,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,815,0.19912,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,281,0.26938,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.95452,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,815,0.72516,780
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,590,0.33853,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.70133,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.94894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.75511,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.87746,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.79165,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,609,0.65809,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,794,0.26157,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,724,0.32846,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.92261,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,463,0.17261,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.66263,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,267,0.76997,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.933,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.70525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.93592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,604,0.36204,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,815,0.5815,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,73,0.53126,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.18628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.54886,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,47,0.3501,27
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.73091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.32545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,235,0.47072,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,440,0.30551,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.2498,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.55758,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.92197,0
