dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.98236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.54544,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,637,0.21703,67
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,410,0.40704,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.18006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,815,0.63773,454
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,47,0.50827,87
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,561,0.37623,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,815,0.9271,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.61953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.86205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,203,0.31439,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.53639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.72779,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,552,0.39666,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.85112,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.77784,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.9643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,815,0.81883,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,73,0.27843,294
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.85843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.96631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.96956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,815,0.81842,784
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.98045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,356,0.4113,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,815,0.77916,598
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.54422,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,248,0.36962,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.97834,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.68074,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.26832,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.56245,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.89558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.82326,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.97745,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.92649,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,448,0.3931,155
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.99843,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.95967,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,164,0.27893,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.52791,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,245,0.35941,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.77447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,380,0.13431,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.65263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.90887,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,375,0.53372,253
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.83699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.92401,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.7454,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,815,0.42434,844
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,774,0.32702,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.82674,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.93683,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.86497,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.69067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,334,0.10783,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.97001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,166,0.16525,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,51,0.06951,102
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,73,0.28725,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.87976,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,82,0.2676,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,494,0.62707,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,820,0.12634,70
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.47659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,188,0.27849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.99393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.79222,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.65881,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.76671,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.92609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.19122,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.35908,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.80681,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.96188,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.39271,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.65085,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.95876,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.45611,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.99658,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.51182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.93598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,843,0.2811,54
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.43588,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,879,0.96043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,43,0.39422,126
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.55329,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.44657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.99041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.89016,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.27667,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.34463,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.95014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.79598,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.90025,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.96001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.89287,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,815,0.37111,207
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.62988,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.75847,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.45397,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.99334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.74435,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.90025,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.69092,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.40547,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,123,0.40524,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.87484,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.53638,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,815,0.36602,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,524,0.86475,157
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,73,0.60378,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.67308,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.8686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.48717,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,839,0.65762,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.90011,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,194,0.52861,13
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.94564,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.16862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.95207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.51688,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.71173,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.98589,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.52422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.68815,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,815,0.57744,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.76184,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,62,0.38115,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.43289,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,313,0.47391,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.18777,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.59184,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.98424,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.30319,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.63419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.36952,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.78311,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.16508,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.71041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.52797,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,707,0.21405,88
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,849,0.25333,159
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.40537,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.50868,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,248,0.47416,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.66334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.90747,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.95563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.80609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.29182,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.7449,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.9819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.8046,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.99508,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.33435,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.76837,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.88684,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,637,0.29253,490
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.72398,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.36953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.12248,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.98854,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.60169,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.67146,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.81821,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.82202,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,470,0.20048,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.59317,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.98697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.90004,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,815,0.42715,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,163,0.30109,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.71574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,620,0.5741,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.78512,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,263,0.57753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.36134,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,73,0.55152,264
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.66984,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,474,0.39679,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.61895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.55218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.20552,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.53712,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.6436,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.81263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.99889,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,200,0.14214,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.91358,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.49801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,947,0.92816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.9995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.95852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.97325,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.61748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.67501,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.98257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.35648,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,309,0.47256,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,440,0.35507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.88528,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.90381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.83918,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.46705,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.63654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,826,0.62784,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.71689,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.94169,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.28756,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.8466,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.90061,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,609,0.60795,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,619,0.41436,20
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,724,0.22082,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.23289,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,955,0.08758,850
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,311,0.2129,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.58498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.19661,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,47,0.30174,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.9633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,604,0.18445,30
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.73958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,73,0.40801,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.51201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.1705,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,39,0.30221,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.95628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.74508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,235,0.61589,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,695,0.2927,152
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.82289,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.82973,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.99128,0
