dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008993_rank228,972,815,0.81952,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047356_rank930,222,222,0.90014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004272_rank241,366,366,0.52361,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016894_rank943,657,815,0.41317,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009001_rank743,625,625,0.83909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025213_rank249,292,815,0.38342,329
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038858_rank226,923,809,0.40331,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033425_rank152,949,872,0.60887,787
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038976_rank158,285,815,0.36302,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004262_rank309,491,815,0.64463,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044880_rank321,988,988,0.86788,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007248_rank911,787,815,0.7724,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026462_rank301,139,139,0.89067,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019962_rank470,192,192,0.89949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049409_rank844,452,815,0.62547,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015898_rank317,283,283,0.84094,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025638_rank799,343,343,0.90786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030214_rank751,710,815,0.5162,875
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027505_rank783,664,815,0.6484,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011580_rank272,298,298,0.8801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039154_rank928,752,752,0.65962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002284_rank048,5,5,0.49513,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038470_rank738,561,815,0.58119,670
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000097_rank139,330,330,0.50175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021858_rank809,99,99,0.72187,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007305_rank947,457,457,0.37906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007652_rank555,153,204,0.28827,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049897_rank145,331,331,0.92786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005794_rank843,739,815,0.45007,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049968_rank892,903,815,0.37846,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046445_rank267,559,815,0.75343,439
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024854_rank335,983,815,0.75129,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020740_rank832,163,163,0.92141,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005325_rank860,971,73,0.73787,795
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002982_rank321,988,988,0.76447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013778_rank794,427,427,0.77099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036494_rank093,113,113,0.8948,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028408_rank811,254,254,0.68014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041631_rank166,519,519,0.53906,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038200_rank006,815,815,0.9065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011092_rank183,359,358,0.37149,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008244_rank820,811,73,0.37501,625
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007285_rank613,736,815,0.39682,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019519_rank823,249,249,0.55542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027737_rank880,97,97,0.84812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021374_rank758,504,504,0.79471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035775_rank663,532,815,0.54027,774
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041857_rank824,402,815,0.65911,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040367_rank450,931,931,0.87059,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027900_rank148,930,815,0.63843,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038792_rank997,398,398,0.9373,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013042_rank814,632,815,0.54923,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015951_rank978,786,786,0.61086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006613_rank483,138,138,0.91462,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045719_rank991,520,815,0.66616,606
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041115_rank295,227,815,0.42252,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002729_rank769,842,815,0.81291,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017112_rank741,243,180,0.52833,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002097_rank423,219,219,0.74388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036823_rank207,369,369,0.86793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037820_rank690,169,169,0.915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank886,433,815,0.84072,933
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003540_rank272,298,298,0.53328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028275_rank156,280,280,0.91568,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,90,0.88234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.44793,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.86063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.92919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.50563,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.34122,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,93,0.25829,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.94106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.91375,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.76207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,157,0.61464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,286,0.77206,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,488,0.41004,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.6781,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.63132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,470,0.72738,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.66914,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.73557,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,188,0.6836,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.84608,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.60586,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,349,0.56752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.82717,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,934,0.90811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,444,0.81615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.67392,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.66585,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.90239,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,59,0.46861,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,815,0.43859,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,948,0.70615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.42692,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.88556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.91349,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.85874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,516,0.39712,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,491,0.80423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.78478,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.79934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.92253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,79,0.77093,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.91999,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,443,0.73306,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.87355,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.63105,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.84221,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,35,0.69968,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.72753,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.94264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.81171,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.49489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.87287,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.87549,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.73576,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.90577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,73,0.37125,304
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.72753,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.58011,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,927,0.8644,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,73,0.29239,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.70083,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,499,0.88092,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.53625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,815,0.26587,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,120,0.87485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.76558,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,555,0.45822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.44078,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.90264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.91339,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,233,0.45555,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,989,0.85563,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.85655,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,395,0.92698,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.76355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,179,0.4271,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.57652,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,585,0.88374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,35,0.40203,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,815,0.67153,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,615,0.42531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.47816,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,60,0.4255,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,277,0.66556,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,315,0.70406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,364,0.63579,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,797,0.53661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.90221,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,430,0.44381,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.91435,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.77564,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,391,0.63875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.79856,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.92927,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.91012,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,867,0.45503,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.53103,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,73,0.25023,903
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,447,0.83411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,248,0.43725,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,105,0.86537,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,73,0.53886,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.93423,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.86872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,732,0.58615,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.81667,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.75781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.40802,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.85013,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.42799,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.83203,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.61539,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.66539,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,436,0.44248,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.88904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.74832,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.5098,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,233,0.36524,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,199,0.69508,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,816,0.89142,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,533,0.39478,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,815,0.56644,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,846,0.36805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,658,0.9192,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.87061,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.80036,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.65653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.85474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.403,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.40874,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.29267,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,789,0.84252,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.36564,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.50499,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,735,0.21276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.92707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,768,0.83356,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,941,0.54993,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.3678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,586,0.87827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.8253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.93222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,185,0.75443,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,776,0.7542,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,507,0.50902,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,947,0.52522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.93753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.93577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.8596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,443,0.88802,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.92829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.87808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,584,0.83877,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,309,0.35862,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,440,0.5992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.74639,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.36944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.77187,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.76125,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.71457,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.57539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.80717,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.76556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.74759,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,316,0.83817,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.80325,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,815,0.59026,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,794,0.45344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,540,0.70483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.68059,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.85464,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,586,0.73049,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.77324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,940,0.45642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,31,0.51564,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.88397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,496,0.89635,77
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.91936,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,302,0.2734,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.64958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.79253,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.87778,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.90488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.93133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.84386,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.71268,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.35891,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,648,0.75762,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.88555,0
