dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046356_rank516,90,815,0.77445,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018901_rank595,836,815,0.87243,443
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046349_rank053,41,41,0.92493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019530_rank900,502,502,0.88657,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022192_rank350,507,815,0.97738,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037177_rank047,107,815,0.89458,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040474_rank438,22,815,0.548,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046897_rank435,171,171,0.91432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006283_rank133,361,361,0.31703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000547_rank809,99,99,0.88352,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048254_rank538,157,166,0.34413,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003978_rank479,286,286,0.37775,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019921_rank160,488,815,0.65326,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006850_rank837,880,815,0.89067,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029297_rank159,86,86,0.22574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047415_rank214,470,815,0.49183,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038934_rank617,573,815,0.8622,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019212_rank487,207,207,0.62318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010099_rank274,188,815,0.87575,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018230_rank530,417,417,0.92426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011405_rank248,403,815,0.95652,233
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004137_rank398,349,348,0.39537,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042766_rank724,893,815,0.84603,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006368_rank935,934,815,0.48015,959
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042496_rank362,444,815,0.98515,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015214_rank091,783,815,0.85081,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015404_rank732,567,815,0.35625,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025270_rank647,733,815,0.96558,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003095_rank066,64,815,0.60988,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014927_rank367,46,46,0.19214,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038184_rank366,948,815,0.42568,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013496_rank390,645,815,0.98713,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046977_rank294,900,900,0.77949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025096_rank253,65,65,0.35411,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012031_rank857,637,637,0.83824,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049848_rank991,520,431,0.14836,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025890_rank309,491,815,0.52967,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028133_rank908,879,815,0.84014,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046069_rank536,33,33,0.42609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007174_rank087,371,371,0.58263,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036077_rank036,79,506,0.26501,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004627_rank629,100,100,0.90741,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043290_rank895,443,815,0.85672,842
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020500_rank876,656,815,0.97854,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038582_rank406,522,815,0.94846,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041061_rank148,930,930,0.25732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034840_rank250,35,815,0.22854,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017699_rank733,0,815,0.95213,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044837_rank415,676,676,0.88282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048065_rank228,972,815,0.90107,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029767_rank236,332,332,0.61856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006355_rank482,483,815,0.98889,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028533_rank019,317,317,0.7838,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001331_rank503,784,815,0.91689,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017253_rank334,81,81,0.91787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048286_rank285,25,815,0.90204,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000293_rank733,0,815,0.95213,753
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029019_rank426,872,815,0.89247,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029332_rank247,927,815,0.92035,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033379_rank050,125,125,0.30691,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027635_rank813,589,815,0.91555,715
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010886_rank161,600,815,0.94262,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028541_rank660,814,814,0.69577,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044780_rank766,827,524,0.25021,157
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011922_rank034,120,815,0.38352,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017661_rank919,434,815,0.9685,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011102_rank903,555,815,0.60567,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000516_rank732,567,815,0.60526,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042555_rank641,583,583,0.67371,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012553_rank134,42,42,0.83282,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046672_rank292,170,815,0.14035,575
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019783_rank044,989,815,0.58833,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031468_rank905,886,886,0.72787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031222_rank344,395,391,0.35717,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035480_rank305,196,196,0.84574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019759_rank705,180,180,0.90312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021842_rank563,785,815,0.89552,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044434_rank770,585,815,0.19758,466
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048991_rank250,35,815,0.33417,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020102_rank717,899,505,0.43934,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035225_rank967,615,815,0.52688,734
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001197_rank938,750,815,0.88869,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044112_rank417,61,61,0.42622,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039222_rank269,278,278,0.35496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031050_rank030,315,815,0.37472,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001246_rank783,664,815,0.57048,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019879_rank1000,797,815,0.3622,962
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027800_rank572,429,429,0.98679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049986_rank520,430,815,0.31033,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033242_rank253,65,65,0.23827,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012025_rank394,432,815,0.80194,729
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049936_rank855,391,815,0.87348,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014765_rank467,767,815,0.80182,405
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040776_rank131,36,36,0.97112,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007490_rank498,437,815,0.61181,484
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001411_rank659,675,815,0.46798,678
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018208_rank339,668,815,0.44488,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010934_rank942,414,815,0.86381,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032772_rank691,447,815,0.95726,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009014_rank823,249,249,0.47862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049217_rank237,105,286,0.38416,17
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028760_rank536,33,815,0.94411,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043798_rank039,43,43,0.45545,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030727_rank635,372,372,0.84554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020918_rank875,732,482,0.12159,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019781_rank697,902,815,0.92535,417
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019917_rank126,353,353,0.86043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004070_rank231,517,815,0.9211,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007901_rank683,485,761,0.9676,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040684_rank138,964,815,0.41348,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012273_rank290,679,815,0.96025,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008225_rank553,939,815,0.95568,137
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048994_rank403,623,815,0.89297,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023474_rank704,436,815,0.92862,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024630_rank334,81,81,0.30699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044470_rank210,418,815,0.99413,765
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030071_rank086,11,11,0.9378,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016409_rank622,233,815,0.2637,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028300_rank681,199,815,0.39594,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011226_rank960,816,815,0.51556,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046444_rank256,533,815,0.50108,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043996_rank852,659,659,0.36205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003252_rank393,846,731,0.25056,128
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035270_rank453,658,815,0.63745,342
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029779_rank176,885,815,0.76513,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037553_rank088,62,61,0.8133,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037989_rank101,175,175,0.75884,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049473_rank978,786,786,0.82449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026624_rank721,681,681,0.71647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025532_rank068,357,815,0.81565,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010244_rank847,263,815,0.45199,420
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049812_rank234,789,619,0.39179,27
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040495_rank216,755,815,0.9446,73
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004118_rank003,72,72,0.71078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027952_rank684,735,815,0.54651,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006975_rank799,343,343,0.85621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002555_rank918,768,815,0.65822,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017224_rank090,940,815,0.50933,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035532_rank626,282,282,0.44335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007018_rank485,586,815,0.68036,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042841_rank028,311,311,0.86751,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019268_rank280,574,574,0.97109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014810_rank871,185,200,0.36969,19
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036904_rank262,776,815,0.82876,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013488_rank350,507,674,0.59102,102
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028621_rank370,947,815,0.59848,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036098_rank293,604,604,0.99621,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002749_rank612,261,261,0.91459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040242_rank438,22,22,0.79707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023522_rank895,443,411,0.13363,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033606_rank089,324,324,0.6431,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040805_rank022,316,316,0.93341,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032884_rank164,584,815,0.11479,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043178_rank033,946,946,0.31661,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032921_rank656,440,440,0.2736,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033265_rank477,344,815,0.94721,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019232_rank544,524,524,0.73715,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011825_rank594,435,285,0.92574,353
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024149_rank972,909,815,0.86977,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031219_rank811,254,254,0.9553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012194_rank565,531,531,0.19553,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038795_rank231,517,815,0.98028,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006819_rank077,321,321,0.61389,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027199_rank894,516,815,0.91251,791
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006532_rank022,316,815,0.92884,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017235_rank464,596,815,0.99478,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034557_rank885,575,575,0.22951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015342_rank543,794,815,0.78061,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002703_rank084,540,815,0.43994,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029476_rank815,935,815,0.62216,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002919_rank383,647,647,0.99776,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000829_rank485,586,815,0.93192,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032148_rank196,228,228,0.94022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028212_rank090,940,815,0.64304,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032104_rank051,31,815,0.27786,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002477_rank345,374,374,0.89202,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022121_rank781,765,815,0.86304,605
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001602_rank473,405,405,0.56687,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029325_rank012,302,815,0.42909,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033017_rank533,265,265,0.27106,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007556_rank558,861,815,0.91867,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017497_rank835,48,48,0.16064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022470_rank835,48,48,0.69368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023085_rank108,52,52,0.24131,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015804_rank615,174,174,0.71855,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031554_rank136,901,901,0.2639,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002292_rank204,662,815,0.50707,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040111_rank644,648,815,0.84123,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014363_rank209,287,287,0.23775,0
